247,2,0.0,0.0,0.0,0.0,-0.18406092067617016
247,3,0.0,0.0,0.0,0.0,-0.1880717578225122
247,4,0.0,0.0,0.0,0.0,0.0
248,0,0.0,-0.04315831145650594,0.0,0.0,-6.689064074916878
248,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.5305220877489898
248,2,0.0,0.0,0.0,0.0,-0.18406092067617016
248,3,0.0,0.0,0.0,0.0,-0.1880717578225122
248,4,0.0,0.0,0.0,0.0,0.0
249,0,0.0,-0.04315831145650594,0.0,0.0,-6.723899848635823
249,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.5305220877489898
249,2,0.0,0.0,0.0,0.0,-0.18406092067617016
249,3,0.0,0.0,0.0,0.0,-0.1880717578225122
249,4,0.0,0.0,0.0,0.0,0.0
250,0,0.0,-0.04315831145650594,0.0,0.0,-6.74862654246419
250,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.5305220877489898
250,2,0.0,0.0,0.0,0.0,-0.18406092067617016
250,3,0.0,0.0,0.0,0.0,-0.1880717578225122
250,4,0.0,0.0,0.0,0.0,0.0
251,0,0.0,-0.04315831145650594,0.0,0.0,-6.770777880842524
251,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.5305220877489898
251,2,0.0,0.0,0.0,0.0,-0.18406092067617016
251,3,0.0,0.0,0.0,0.0,-0.1880717578225122
251,4,0.0,0.0,0.0,0.0,0.0
252,0,0.0,-0.04315831145650594,0.0,0.0,-6.792862464098469
252,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.5305220877489898
252,2,0.0,0.0,0.0,0.0,-0.18406092067617016
252,3,0.0,0.0,0.0,0.0,-0.1880717578225122
252,4,0.0,0.0,0.0,0.0,0.0
253,0,0.0,-0.04315831145650594,0.0,0.0,-6.809880527749625
253,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.5305220877489898
253,2,0.0,0.0,0.0,0.0,-0.18406092067617016
253,3,0.0,0.0,0.0,0.0,-0.1880717578225122
253,4,0.0,0.0,0.0,0.0,0.0
254,0,0.0,-0.04315831145650594,0.0,0.0,-6.834348971473764
254,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.5305220877489898
254,2,0.0,0.0,0.0,0.0,-0.18406092067617016
254,3,0.0,0.0,0.0,0.0,-0.1880717578225122
254,4,0.0,0.0,0.0,0.0,0.0
255,0,0.0,-0.04315831145650594,0.0,0.0,-6.853742968898005
255,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.5305220877489898
255,2,0.0,0.0,0.0,0.0,-0.18406092067617016
255,3,0.0,0.0,0.0,0.0,-0.1880717578225122
255,4,0.0,0.0,0.0,0.0,0.0
256,0,0.0,-0.04315831145650594,0.0,0.0,-6.888079449395928
256,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.5305220877489898
256,2,0.0,0.0,0.0,0.0,-0.18406092067617016
256,3,0.0,0.0,0.0,0.0,-0.1880717578225122
256,4,0.0,0.0,0.0,0.0,0.0
257,0,0.0,-0.04315831145650594,0.0,0.0,-6.89980861857465
257,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.5305220877489898
257,2,0.0,0.0,0.0,0.0,-0.18406092067617016
257,3,0.0,0.0,0.0,0.0,-0.1880717578225122
257,4,0.0,0.0,0.0,0.0,0.0
258,0,0.0,-0.04315831145650594,0.0,0.0,-6.926505856725095
258,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.5305220877489898
258,2,0.0,0.0,0.0,0.0,-0.18406092067617016
258,3,0.0,0.0,0.0,0.0,-0.1880717578225122
258,4,0.0,0.0,0.0,0.0,0.0
259,0,0.0,-0.04315831145650594,0.0,0.0,-6.953121273444637
259,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.5305220877489898
259,2,0.0,0.0,0.0,0.0,-0.18406092067617016
259,3,0.0,0.0,0.0,0.0,-0.1880717578225122
259,4,0.0,0.0,0.0,0.0,0.0
260,0,0.0,-0.04315831145650594,0.0,0.0,-6.984655160607385
260,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.5305220877489898
260,2,0.0,0.0,0.0,0.0,-0.18406092067617016
260,3,0.0,0.0,0.0,0.0,-0.1880717578225122
260,4,0.0,0.0,0.0,0.0,0.0
261,0,0.0,-0.04315831145650594,0.0,0.0,-6.996091143893055
261,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.5305220877489898
261,2,0.0,0.0,0.0,0.0,-0.18406092067617016
261,3,0.0,0.0,0.0,0.0,-0.1880717578225122
261,4,0.0,0.0,0.0,0.0,0.0
262,0,0.0,-0.04315831145650594,0.0,0.0,-7.012496235667878
262,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.5305220877489898
262,2,0.0,0.0,0.0,0.0,-0.18406092067617016
262,3,0.0,0.0,0.0,0.0,-0.1880717578225122
262,4,0.0,0.0,0.0,0.0,0.0
263,0,0.0,-0.04315831145650594,0.0,0.0,-7.033853871652141
263,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.5305220877489898
263,2,0.0,0.0,0.0,0.0,-0.18406092067617016
263,3,0.0,0.0,0.0,0.0,-0.1880717578225122
263,4,0.0,0.0,0.0,0.0,0.0
264,0,0.0,-0.04315831145650594,0.0,0.0,-7.050147549688994
264,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.5305220877489898
264,2,0.0,0.0,0.0,0.0,-0.18406092067617016
264,3,0.0,0.0,0.0,0.0,-0.1880717578225122
264,4,0.0,0.0,0.0,0.0,0.0
265,0,0.0,-0.04315831145650594,0.0,0.0,-7.061394159625365
265,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.5305220877489898
265,2,0.0,0.0,0.0,0.0,-0.18406092067617016
265,3,0.0,0.0,0.0,0.0,-0.1880717578225122
265,4,0.0,0.0,0.0,0.0,0.0
266,0,0.0,-0.04315831145650594,0.0,0.0,-7.087610527959103
266,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.5305220877489898
266,2,0.0,0.0,0.0,0.0,-0.18406092067617016
266,3,0.0,0.0,0.0,0.0,-0.1880717578225122
266,4,0.0,0.0,0.0,0.0,0.0
267,0,0.0,-0.04315831145650594,0.0,0.0,-7.113746757833478
267,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.5305220877489898
267,2,0.0,0.0,0.0,0.0,-0.18406092067617016
267,3,0.0,0.0,0.0,0.0,-0.1880717578225122
267,4,0.0,0.0,0.0,0.0,0.0
268,0,0.0,-0.04315831145650594,0.0,0.0,-7.137303134694517
268,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.5305220877489898
268,2,0.0,0.0,0.0,0.0,-0.18406092067617016
268,3,0.0,0.0,0.0,0.0,-0.1880717578225122
268,4,0.0,0.0,0.0,0.0,0.0
269,0,0.0,-0.04315831145650594,0.0,0.0,-7.160788275416851
269,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.5305220877489898
269,2,0.0,0.0,0.0,0.0,-0.18406092067617016
269,3,0.0,0.0,0.0,0.0,-0.1880717578225122
269,4,0.0,0.0,0.0,0.0,0.0
270,0,0.0,-0.04315831145650594,0.0,0.0,-7.176702431999504
270,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.5305220877489898
270,2,0.0,0.0,0.0,0.0,-0.18406092067617016
270,3,0.0,0.0,0.0,0.0,-0.1880717578225122
270,4,0.0,0.0,0.0,0.0,0.0
271,0,0.0,-0.04315831145650594,0.0,0.0,-7.210070853068739
271,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.5305220877489898
271,2,0.0,0.0,0.0,0.0,-0.18406092067617016
271,3,0.0,0.0,0.0,0.0,-0.1880717578225122
271,4,0.0,0.0,0.0,0.0,0.0
272,0,0.0,-0.04574519460156126,0.0,0.0,-7.210070853068739
272,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.5617086843357146
272,2,0.0,0.0,0.0,0.0,-0.18406092067617016
272,3,0.0,0.0,0.0,0.0,-0.1880717578225122
272,4,0.0,0.0,0.0,0.0,0.0
273,0,0.0,-0.04574519460156126,0.0,0.0,-7.22583536722936
273,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.5617086843357146
273,2,0.0,0.0,0.0,0.0,-0.18406092067617016
273,3,0.0,0.0,0.0,0.0,-0.1880717578225122
273,4,0.0,0.0,0.0,0.0,0.0
274,0,0.0,-0.04574519460156126,0.0,0.0,-7.246554676660042
274,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.5617086843357146
274,2,0.0,0.0,0.0,0.0,-0.18406092067617016
274,3,0.0,0.0,0.0,0.0,-0.1880717578225122
274,4,0.0,0.0,0.0,0.0,0.0
275,0,0.0,-0.04574519460156126,0.0,0.0,-7.269712270580792
275,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.5617086843357146
275,2,0.0,0.0,0.0,0.0,-0.18406092067617016
275,3,0.0,0.0,0.0,0.0,-0.1880717578225122
275,4,0.0,0.0,0.0,0.0,0.0
276,0,0.0,-0.04574519460156126,0.0,0.0,-7.285300032653176
276,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.5617086843357146
276,2,0.0,0.0,0.0,0.0,-0.18406092067617016
276,3,0.0,0.0,0.0,0.0,-0.1880717578225122
276,4,0.0,0.0,0.0,0.0,0.0
277,0,0.0,-0.04574519460156126,0.0,0.0,-7.305843207085766
277,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.5617086843357146
277,2,0.0,0.0,0.0,0.0,-0.18406092067617016
277,3,0.0,0.0,0.0,0.0,-0.1880717578225122
277,4,0.0,0.0,0.0,0.0,0.0
278,0,0.0,-0.04574519460156126,0.0,0.0,-7.331325280745335
278,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.5617086843357146
278,2,0.0,0.0,0.0,0.0,-0.18406092067617016
278,3,0.0,0.0,0.0,0.0,-0.1880717578225122
278,4,0.0,0.0,0.0,0.0,0.0
279,0,0.0,-0.04574519460156126,0.0,0.0,-7.346729802417319
279,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.5617086843357146
279,2,0.0,0.0,0.0,0.0,-0.18406092067617016
279,3,0.0,0.0,0.0,0.0,-0.1880717578225122
279,4,0.0,0.0,0.0,0.0,0.0
280,0,0.0,-0.04574519460156126,0.0,0.0,-7.36709037775232
280,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.5617086843357146
280,2,0.0,0.0,0.0,0.0,-0.18406092067617016
280,3,0.0,0.0,0.0,0.0,-0.1880717578225122
280,4,0.0,0.0,0.0,0.0,0.0
281,0,0.0,-0.04574519460156126,0.0,0.0,-7.387390491167217
281,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.5617086843357146
281,2,0.0,0.0,0.0,0.0,-0.18406092067617016
281,3,0.0,0.0,0.0,0.0,-0.1880717578225122
281,4,0.0,0.0,0.0,0.0,0.0
282,0,0.0,-0.04574519460156126,0.0,0.0,-7.407630354072153
282,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.5617086843357146
282,2,0.0,0.0,0.0,0.0,-0.18406092067617016
282,3,0.0,0.0,0.0,0.0,-0.1880717578225122
282,4,0.0,0.0,0.0,0.0,0.0
283,0,0.0,-0.04574519460156126,0.0,0.0,-7.440310177070139
283,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.5617086843357146
283,2,0.0,0.0,0.0,0.0,-0.18406092067617016
283,3,0.0,0.0,0.0,0.0,-0.1880717578225122
283,4,0.0,0.0,0.0,0.0,0.0
284,0,0.0,-0.04574519460156126,0.0,0.0,-7.467888507298504
284,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.5617086843357146
284,2,0.0,0.0,0.0,0.0,-0.18406092067617016
284,3,0.0,0.0,0.0,0.0,-0.1880717578225122
284,4,0.0,0.0,0.0,0.0,0.0
285,0,0.0,-0.04574519460156126,0.0,0.0,-7.4828823750404085
285,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.5617086843357146
285,2,0.0,0.0,0.0,0.0,-0.18406092067617016
285,3,0.0,0.0,0.0,0.0,-0.1880717578225122
285,4,0.0,0.0,0.0,0.0,0.0
286,0,0.0,-0.04574519460156126,0.0,0.0,-7.495333744265899
286,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.5617086843357146
286,2,0.0,0.0,0.0,0.0,-0.18406092067617016
286,3,0.0,0.0,0.0,0.0,-0.1880717578225122
286,4,0.0,0.0,0.0,0.0,0.0
287,0,0.0,-0.04574519460156126,0.0,0.0,-7.507751091429134
287,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.5617086843357146
287,2,0.0,0.0,0.0,0.0,-0.18406092067617016
287,3,0.0,0.0,0.0,0.0,-0.1880717578225122
287,4,0.0,0.0,0.0,0.0,0.0
288,0,0.0,-0.04574519460156126,0.0,0.0,-7.530134528670987
288,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.5617086843357146
288,2,0.0,0.0,0.0,0.0,-0.18406092067617016
288,3,0.0,0.0,0.0,0.0,-0.1880717578225122
288,4,0.0,0.0,0.0,0.0,0.0
289,0,0.0,-0.04574519460156126,0.0,0.0,-7.562450837593054
289,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.5617086843357146
289,2,0.0,0.0,0.0,0.0,-0.18406092067617016
289,3,0.0,0.0,0.0,0.0,-0.1880717578225122
289,4,0.0,0.0,0.0,0.0,0.0
290,0,0.0,-0.04574519460156126,0.0,0.0,-7.582166924364654
290,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.5617086843357146
290,2,0.0,0.0,0.0,0.0,-0.18406092067617016
290,3,0.0,0.0,0.0,0.0,-0.1880717578225122
290,4,0.0,0.0,0.0,0.0,0.0
291,0,0.0,-0.04574519460156126,0.0,0.0,-7.614324812015818
291,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.5617086843357146
291,2,0.0,0.0,0.0,0.0,-0.18406092067617016
291,3,0.0,0.0,0.0,0.0,-0.1880717578225122
291,4,0.0,0.0,0.0,0.0,0.0
292,0,0.0,-0.04574519460156126,0.0,0.0,-7.623883040630343
292,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.5617086843357146
292,2,0.0,0.0,0.0,0.0,-0.18406092067617016
292,3,0.0,0.0,0.0,0.0,-0.1880717578225122
292,4,0.0,0.0,0.0,0.0,0.0
293,0,0.0,-0.04574519460156126,0.0,0.0,-7.648416961192898
293,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.5617086843357146
293,2,0.0,0.0,0.0,0.0,-0.18406092067617016
293,3,0.0,0.0,0.0,0.0,-0.1880717578225122
293,4,0.0,0.0,0.0,0.0,0.0
294,0,0.0,-0.04574519460156126,0.0,0.0,-7.660376654112991
294,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.5617086843357146
294,2,0.0,0.0,0.0,0.0,-0.18406092067617016
294,3,0.0,0.0,0.0,0.0,-0.1880717578225122
294,4,0.0,0.0,0.0,0.0,0.0
295,0,0.0,-0.04574519460156126,0.0,0.0,-7.677304044856552
295,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.5617086843357146
295,2,0.0,0.0,0.0,0.0,-0.18406092067617016
295,3,0.0,0.0,0.0,0.0,-0.1880717578225122
295,4,0.0,0.0,0.0,0.0,0.0
296,0,0.0,-0.04574519460156126,0.0,0.0,-7.689182573930767
296,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.5617086843357146
296,2,0.0,0.0,0.0,0.0,-0.18406092067617016
296,3,0.0,0.0,0.0,0.0,-0.1880717578225122
296,4,0.0,0.0,0.0,0.0,0.0
297,0,0.0,-0.04574519460156126,0.0,0.0,-7.713529074076891
297,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.5617086843357146
297,2,0.0,0.0,0.0,0.0,-0.18406092067617016
297,3,0.0,0.0,0.0,0.0,-0.1880717578225122
297,4,0.0,0.0,0.0,0.0,0.0
298,0,0.0,-0.04574519460156126,0.0,0.0,-7.745301987189882
298,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.5617086843357146
298,2,0.0,0.0,0.0,0.0,-0.18406092067617016
298,3,0.0,0.0,0.0,0.0,-0.1880717578225122
298,4,0.0,0.0,0.0,0.0,0.0
299,0,0.0,-0.04574519460156126,0.0,0.0,-7.75447657607004
299,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.5617086843357146
299,2,0.0,0.0,0.0,0.0,-0.18406092067617016
299,3,0.0,0.0,0.0,0.0,-0.1880717578225122
299,4,0.0,0.0,0.0,0.0,0.0
300,0,0.0,-0.04574519460156126,0.0,0.0,-7.778628186635273
300,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.5617086843357146
300,2,0.0,0.0,0.0,0.0,-0.18406092067617016
300,3,0.0,0.0,0.0,0.0,-0.1880717578225122
300,4,0.0,0.0,0.0,0.0,0.0
301,0,0.0,-0.04574519460156126,0.0,0.0,-7.797706894248677
301,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.5617086843357146
301,2,0.0,0.0,0.0,0.0,-0.18406092067617016
301,3,0.0,0.0,0.0,0.0,-0.1880717578225122
301,4,0.0,0.0,0.0,0.0,0.0
302,0,0.0,-0.04574519460156126,0.0,0.0,-7.8292296217529405
302,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.5617086843357146
302,2,0.0,0.0,0.0,0.0,-0.18406092067617016
302,3,0.0,0.0,0.0,0.0,-0.1880717578225122
302,4,0.0,0.0,0.0,0.0,0.0
303,0,0.0,-0.04574519460156126,0.0,0.0,-7.848154900784155
303,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.5617086843357146
303,2,0.0,0.0,0.0,0.0,-0.18406092067617016
303,3,0.0,0.0,0.0,0.0,-0.1880717578225122
303,4,0.0,0.0,0.0,0.0,0.0
304,0,0.0,-0.04574519460156126,0.0,0.0,-7.874524743783816
304,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.5617086843357146
304,2,0.0,0.0,0.0,0.0,-0.18406092067617016
304,3,0.0,0.0,0.0,0.0,-0.1880717578225122
304,4,0.0,0.0,0.0,0.0,0.0
305,0,0.0,-0.04574519460156126,0.0,0.0,-7.8958143453546
305,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.5617086843357146
305,2,0.0,0.0,0.0,0.0,-0.18406092067617016
305,3,0.0,0.0,0.0,0.0,-0.1880717578225122
305,4,0.0,0.0,0.0,0.0,0.0
306,0,0.0,-0.04574519460156126,0.0,0.0,-7.904540655763317
306,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.5617086843357146
306,2,0.0,0.0,0.0,0.0,-0.18406092067617016
306,3,0.0,0.0,0.0,0.0,-0.1880717578225122
306,4,0.0,0.0,0.0,0.0,0.0
307,0,0.0,-0.04574519460156126,0.0,0.0,-7.915745559284298
307,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.5617086843357146
307,2,0.0,0.0,0.0,0.0,-0.18406092067617016
307,3,0.0,0.0,0.0,0.0,-0.1880717578225122
307,4,0.0,0.0,0.0,0.0,0.0
308,0,0.0,-0.04574519460156126,0.0,0.0,-7.931920787930559
308,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.5617086843357146
308,2,0.0,0.0,0.0,0.0,-0.18406092067617016
308,3,0.0,0.0,0.0,0.0,-0.1880717578225122
308,4,0.0,0.0,0.0,0.0,0.0
309,0,0.0,-0.04574519460156126,0.0,0.0,-7.955549772207795
309,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.5617086843357146
309,2,0.0,0.0,0.0,0.0,-0.18406092067617016
309,3,0.0,0.0,0.0,0.0,-0.1880717578225122
309,4,0.0,0.0,0.0,0.0,0.0
310,0,0.0,-0.04574519460156126,0.0,0.0,-7.966607672234194
310,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.5617086843357146
310,2,0.0,0.0,0.0,0.0,-0.18406092067617016
310,3,0.0,0.0,0.0,0.0,-0.1880717578225122
310,4,0.0,0.0,0.0,0.0,0.0
311,0,0.0,-0.04574519460156126,0.0,0.0,-7.99513640152708
311,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.5617086843357146
311,2,0.0,0.0,0.0,0.0,-0.18406092067617016
311,3,0.0,0.0,0.0,0.0,-0.1880717578225122
311,4,0.0,0.0,0.0,0.0,0.0
312,0,0.0,-0.04574519460156126,0.0,0.0,-8.026077726031241
312,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.5617086843357146
312,2,0.0,0.0,0.0,0.0,-0.18406092067617016
312,3,0.0,0.0,0.0,0.0,-0.1880717578225122
312,4,0.0,0.0,0.0,0.0,0.0
313,0,0.0,-0.04574519460156126,0.0,0.0,-8.041923625258038
313,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.5617086843357146
313,2,0.0,0.0,0.0,0.0,-0.18406092067617016
313,3,0.0,0.0,0.0,0.0,-0.1880717578225122
313,4,0.0,0.0,0.0,0.0,0.0
314,0,0.0,-0.04574519460156126,0.0,0.0,-8.052724436480355
314,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.5617086843357146
314,2,0.0,0.0,0.0,0.0,-0.18406092067617016
314,3,0.0,0.0,0.0,0.0,-0.1880717578225122
314,4,0.0,0.0,0.0,0.0,0.0
315,0,0.0,-0.04574519460156126,0.0,0.0,-8.070996978048674
315,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.5617086843357146
315,2,0.0,0.0,0.0,0.0,-0.18406092067617016
315,3,0.0,0.0,0.0,0.0,-0.1880717578225122
315,4,0.0,0.0,0.0,0.0,0.0
316,0,0.0,-0.04574519460156126,0.0,0.0,-8.081716342589882
316,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.5617086843357146
316,2,0.0,0.0,0.0,0.0,-0.18406092067617016
316,3,0.0,0.0,0.0,0.0,-0.1880717578225122
316,4,0.0,0.0,0.0,0.0,0.0
317,0,0.0,-0.04574519460156126,0.0,0.0,-8.104907711335358
317,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.5617086843357146
317,2,0.0,0.0,0.0,0.0,-0.18406092067617016
317,3,0.0,0.0,0.0,0.0,-0.1880717578225122
317,4,0.0,0.0,0.0,0.0,0.0
318,0,0.0,-0.04574519460156126,0.0,0.0,-8.125529510830367
318,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.5617086843357146
318,2,0.0,0.0,0.0,0.0,-0.18406092067617016
318,3,0.0,0.0,0.0,0.0,-0.1880717578225122
318,4,0.0,0.0,0.0,0.0,0.0
319,0,0.0,-0.04574519460156126,0.0,0.0,-8.14859031871668
319,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.5617086843357146
319,2,0.0,0.0,0.0,0.0,-0.18406092067617016
319,3,0.0,0.0,0.0,0.0,-0.1880717578225122
319,4,0.0,0.0,0.0,0.0,0.0
320,0,0.0,-0.04574519460156126,0.0,0.0,-8.164082015386164
320,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.5617086843357146
320,2,0.0,0.0,0.0,0.0,-0.18406092067617016
320,3,0.0,0.0,0.0,0.0,-0.1880717578225122
320,4,0.0,0.0,0.0,0.0,0.0
321,0,0.0,-0.04574519460156126,0.0,0.0,-8.177029841791684
321,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.5617086843357146
321,2,0.0,0.0,0.0,0.0,-0.18406092067617016
321,3,0.0,0.0,0.0,0.0,-0.1880717578225122
321,4,0.0,0.0,0.0,0.0,0.0
322,0,0.0,-0.04574519460156126,0.0,0.0,-8.189942279155305
322,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.5617086843357146
322,2,0.0,0.0,0.0,0.0,-0.18406092067617016
322,3,0.0,0.0,0.0,0.0,-0.1880717578225122
322,4,0.0,0.0,0.0,0.0,0.0
323,0,0.0,-0.04574519460156126,0.0,0.0,-8.217819444367283
323,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.5617086843357146
323,2,0.0,0.0,0.0,0.0,-0.18406092067617016
323,3,0.0,0.0,0.0,0.0,-0.1880717578225122
323,4,0.0,0.0,0.0,0.0,0.0
324,0,0.0,-0.04574519460156126,0.0,0.0,-8.230611458695433
324,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.5617086843357146
324,2,0.0,0.0,0.0,0.0,-0.18406092067617016
324,3,0.0,0.0,0.0,0.0,-0.1880717578225122
324,4,0.0,0.0,0.0,0.0,0.0
325,0,0.0,-0.04574519460156126,0.0,0.0,-8.250868620833225
325,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.5617086843357146
325,2,0.0,0.0,0.0,0.0,-0.18406092067617016
325,3,0.0,0.0,0.0,0.0,-0.1880717578225122
325,4,0.0,0.0,0.0,0.0,0.0
326,0,0.0,-0.04574519460156126,0.0,0.0,-8.27106604804424
326,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.5617086843357146
326,2,0.0,0.0,0.0,0.0,-0.18406092067617016
326,3,0.0,0.0,0.0,0.0,-0.1880717578225122
326,4,0.0,0.0,0.0,0.0,0.0
327,0,0.0,-0.04574519460156126,0.0,0.0,-8.298703948500936
327,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.5617086843357146
327,2,0.0,0.0,0.0,0.0,-0.18406092067617016
327,3,0.0,0.0,0.0,0.0,-0.1880717578225122
327,4,0.0,0.0,0.0,0.0,0.0
328,0,0.0,-0.04574519460156126,0.0,0.0,-8.30627473465162
328,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.5617086843357146
328,2,0.0,0.0,0.0,0.0,-0.18406092067617016
328,3,0.0,0.0,0.0,0.0,-0.1880717578225122
328,4,0.0,0.0,0.0,0.0,0.0
329,0,0.0,-0.04574519460156126,0.0,0.0,-8.336310877516818
329,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.5617086843357146
329,2,0.0,0.0,0.0,0.0,-0.18406092067617016
329,3,0.0,0.0,0.0,0.0,-0.1880717578225122
329,4,0.0,0.0,0.0,0.0,0.0
330,0,0.0,-0.04574519460156126,0.0,0.0,-8.356254720817628
330,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.5617086843357146
330,2,0.0,0.0,0.0,0.0,-0.18406092067617016
330,3,0.0,0.0,0.0,0.0,-0.1880717578225122
330,4,0.0,0.0,0.0,0.0,0.0
331,0,0.0,-0.04574519460156126,0.0,0.0,-8.371139924926888
331,1,0.0,0.0,-4.969053564043909e-05,-3.81295141796071e-05,-1.5617086843357146
331,2,0.0,0.0,0.0,0.0,-0.18406092067617016
331,3,0.0,0.0,0.0,0.0,-0.1880717578225122
331,4,0.0,0.0,0.0,0.0,0.0
332,0,0.0,-0.04574519460156126,0.0,0.0,-8.395983358895178
