336,12
337,11
338,11
339,11
340,12
341,11
342,12
343,11
344,11
345,11
346,12
347,11
348,12
349,11
350,13
351,11
352,12
353,12
354,9
355,11
356,11
357,12
358,11
359,12
360,7
361,12
362,12
363,12
364,11
365,11
366,9
367,11
368,11
369,13
370,11
371,12
372,12
373,11
374,11
375,12
376,11
377,12
378,12
379,10
380,11
381,10
382,12
383,9
384,11
385,11
386,11
387,11
388,12
389,11
390,12
391,8
392,11
393,12
394,12
395,12
396,12
397,12
398,11
399,12
400,7
401,11
402,11
403,11
404,11
405,12
406,12
407,12
408,7
409,12
410,11
411,11
412,11
413,11
414,11
415,12
416,12
417,8
418,11
419,12
420,14
421,12
422,11
423,11
424,11
425,11
426,11
427,12
428,12
429,9
430,8
431,12
432,12
433,11
434,12
435,12
436,12
437,12
438,11
439,11
440,12
441,11
442,11
443,11
444,11
445,12
446,12
447,12
448,11
449,12
450,12
451,7
452,11
453,12
454,12
455,11
456,11
457,12
458,11
459,11
460,12
461,11
462,12
463,11
464,11
465,12
466,12
467,11
468,12
469,11
470,12
471,11
472,12
473,12
474,9
475,11
476,11
477,12
478,12
479,12
480,12
481,12
482,12
483,12
484,12
485,8
486,11
487,12
488,12
489,12
490,12
491,12
492,8
493,11
494,11
495,11
496,10
497,11
498,12
499,11
500,12
501,11
502,11
503,11
504,12
505,11
506,13
507,12
508,12
509,11
510,12
511,11
512,9
513,12
514,12
515,12
516,11
517,11
518,11
519,11
520,11
521,11
522,11
523,11
524,11
525,11
526,12
527,11
528,12
529,11
530,11
531,11
532,9
533,11
534,11
535,11
536,12
537,11
538,12
539,12
540,11
541,12
542,12
543,11
544,13
545,11
546,11
547,11
548,11
549,11
550,12
551,12
552,12
553,12
554,10
555,12
556,11
557,12
558,12
559,11
560,11
561,11
562,11
563,11
564,12
565,12
566,12
567,9
568,12
569,12
570,9
571,12
572,11
573,11
574,12
575,11
576,12
577,11
578,12
579,11
580,12
581,12
582,11
583,12
584,12
585,12
586,12
587,12
588,12
589,12
590,12
591,11
592,11
593,11
594,12
595,11
596,11
597,8
598,8
599,11
600,11
601,12
602,11
603,11
604,12
605,12
606,11
607,11
608,11
609,11
610,11
611,12
612,11
613,9
614,12
615,11
616,7
617,12
618,12
619,12
620,8
621,12
622,12
623,12
624,11
625,11
626,11
627,11
628,11
629,12
630,12
631,11
632,11
633,9
634,12
635,12
636,11
637,12
638,9
639,11
640,11
641,12
642,11
643,12
644,12
645,11
646,12
647,12
648,13
649,8
650,12
651,11
652,11
653,11
654,11
655,11
656,12
657,11
658,12
659,11
660,8
661,12
662,9
663,11
664,11
665,12
666,11
667,9
668,12
669,11
670,11
671,11
672,11
673,12
674,12
675,11
676,12
677,11
678,12
679,11
680,12
681,11
682,12
683,11
684,12
685,11
686,12
687,12
688,12
689,11
690,11
691,12
692,12
693,11
694,8
695,11
696,8
697,10
698,12
699,12
700,12
701,12
702,12
703,12
704,12
705,12
706,12
707,12
708,7
709,11
710,12
711,12
712,11
713,11
714,12
715,12
716,11
717,12
718,11
719,11
720,12
721,9
722,11
723,11
724,11
725,11
726,11
727,11
728,11
729,11
730,12
731,11
732,12
733,12
734,11
735,10
736,12
737,11
738,10
739,12
740,11
741,11
742,11
743,12
744,12
745,12
746,12
747,11
748,12
749,11
750,11
751,11
752,12
753,11
754,9
755,12
756,11
757,12
758,9
759,11
760,11
761,11
762,11
763,12
764,12
765,11
766,12
767,12
768,11
769,8
770,11
771,11
772,11
773,12
774,11
775,11
776,12
777,11
778,8
779,12
780,12
781,11
782,11
783,11
784,12
785,12
786,12
787,11
788,11
789,11
790,11
791,12
792,12
793,12
794,12
795,8
796,12
797,12
798,11
799,11
800,12
801,11
802,8
803,9
804,11
805,12
806,12
807,11
808,12
809,11
810,12
811,12
812,11
813,11
814,12
815,11
816,11
817,12
818,11
819,12
820,11
821,12
822,11
823,12
824,11
825,11
826,12
827,12
828,10
829,11
830,11
831,12
832,12
833,11
834,11
835,12
836,11
837,12
838,12
839,11
840,9
841,11
842,11
843,12
844,12
845,12
846,12
847,11
848,11
849,11
850,11
851,12
852,12
853,11
854,12
855,8
856,11
857,8
858,12
859,11
860,11
861,12
862,12
863,12
864,11
865,12
866,12
867,12
868,12
869,12
870,11
871,11
872,11
873,11
874,11
875,8
876,12
877,11
878,11
879,11
880,12
881,11
882,11
883,12
884,8
885,12
886,11
887,12
888,8
889,12
890,11
891,12
892,12
893,11
894,12
895,12
896,12
897,11
898,12
899,12
900,11
901,11
902,10
903,12
904,11
905,11
906,9
907,11
908,12
909,11
910,11
911,11
912,12
913,12
914,10
915,11
916,11
917,12
918,11
919,8
920,12
921,11
922,12
923,11
924,11
925,12
926,12
927,11
928,8
929,12
930,11
931,12
932,12
933,11
934,12
935,11
936,12
937,12
938,11
939,12
940,12
941,8
942,11
943,11
944,11
945,12
946,11
947,11
948,12
949,9
950,12
951,10
952,11
953,11
954,12
955,11
956,11
957,12
958,13
959,12
960,11
961,11
962,12
963,12
964,11
965,11
966,11
967,11
968,12
969,12
970,10
971,12
972,12
973,12
974,11
975,12
976,11
977,12
978,11
979,12
980,11
981,12
982,12
983,8
984,11
985,12
986,11
987,11
988,8
989,11
990,12
991,10
992,12
993,11
994,12
995,12
996,12
997,11
998,8
999,11
1000,9
