531,12
532,11
533,13
534,11
535,10
536,11
537,13
538,10
539,11
540,12
541,11
542,10
543,10
544,10
545,12
546,10
547,11
548,12
549,10
550,10
551,12
552,10
553,10
554,13
555,12
556,11
557,10
558,13
559,13
560,13
561,12
562,13
563,10
564,10
565,12
566,12
567,12
568,10
569,13
570,13
571,13
572,10
573,12
574,12
575,12
576,11
577,14
578,12
579,13
580,10
581,13
582,13
583,12
584,12
585,11
586,12
587,10
588,10
589,12
590,13
591,10
592,13
593,10
594,13
595,13
596,12
597,12
598,12
599,12
600,13
601,12
602,13
603,13
604,13
605,13
606,10
607,11
608,14
609,13
610,12
611,10
612,11
613,12
614,10
615,12
616,12
617,13
618,11
619,13
620,10
621,11
622,15
623,10
624,13
625,13
626,13
627,12
628,11
629,11
630,12
631,11
632,12
633,12
634,11
635,10
636,14
637,13
638,13
639,10
640,10
641,12
642,12
643,10
644,12
645,13
646,13
647,13
648,14
649,12
650,11
651,10
652,11
653,12
654,13
655,12
656,12
657,11
658,10
659,12
660,13
661,11
662,11
663,11
664,10
665,12
666,9
667,12
668,13
669,11
670,10
671,13
672,12
673,10
674,11
675,10
676,13
677,10
678,13
679,7
680,12
681,11
682,13
683,13
684,12
685,12
686,13
687,11
688,11
689,12
690,11
691,12
692,13
693,10
694,13
695,13
696,13
697,13
698,13
699,13
700,11
701,12
702,13
703,15
704,11
705,5
706,10
707,10
708,10
709,10
710,10
711,13
712,11
713,12
714,12
715,13
716,13
717,13
718,11
719,11
720,12
721,10
722,12
723,10
724,11
725,13
726,10
727,10
728,12
729,10
730,11
731,12
732,11
733,12
734,12
735,11
736,12
737,11
738,13
739,10
740,11
741,11
742,11
743,11
744,10
745,13
746,12
747,12
748,15
749,10
750,12
751,11
752,13
753,13
754,12
755,13
756,12
757,13
758,12
759,12
760,13
761,11
762,10
763,11
764,12
765,11
766,5
767,11
768,10
769,10
770,11
771,12
772,10
773,13
774,11
775,10
776,12
777,15
778,10
779,12
780,11
781,11
782,12
783,12
784,13
785,11
786,13
787,13
788,11
789,13
790,10
791,12
792,10
793,10
794,10
795,13
796,12
797,10
798,12
799,11
800,13
801,10
802,14
803,11
804,10
805,11
806,11
807,13
808,11
809,13
810,13
811,12
812,12
813,10
814,10
815,10
816,12
817,13
818,9
819,12
820,12
821,11
822,13
823,11
824,13
825,13
826,13
827,10
828,10
829,11
830,13
831,11
832,10
833,10
834,10
835,11
836,11
837,12
838,10
839,13
840,12
841,13
842,13
843,11
844,11
845,13
846,10
847,13
848,12
849,11
850,11
851,11
852,11
853,11
854,11
855,12
856,12
857,11
858,10
859,12
860,15
861,11
862,13
863,10
864,13
865,12
866,13
867,12
868,13
869,12
870,15
871,12
872,11
873,12
874,13
875,13
876,13
877,13
878,15
879,11
880,11
881,12
882,12
883,12
884,13
885,12
886,11
887,10
888,13
889,13
890,14
891,13
892,10
893,12
894,15
895,8
896,11
897,12
898,11
899,10
900,13
901,13
902,14
903,12
904,13
905,10
906,13
907,14
908,10
909,12
910,11
911,13
912,12
913,13
914,12
915,14
916,13
917,13
918,12
919,13
920,10
921,13
922,10
923,13
924,13
925,13
926,11
927,11
928,13
929,11
930,11
931,13
932,13
933,12
934,11
935,10
936,13
937,12
938,11
939,10
940,12
941,13
942,13
943,12
944,11
945,12
946,13
947,13
948,7
949,13
950,11
951,11
952,12
953,12
954,11
955,10
956,11
957,13
958,10
959,10
960,15
961,13
962,10
963,13
964,13
965,11
966,13
967,12
968,10
969,10
970,10
971,11
972,13
973,13
974,13
975,13
976,12
977,12
978,13
979,10
980,10
981,13
982,12
983,10
984,15
985,11
986,13
987,13
988,13
989,10
990,10
991,13
992,13
993,10
994,11
995,11
996,12
997,10
998,11
999,11
1000,10
