241,1,0.0,0.0,-0.007623909514896764,0.0,0.0
241,2,0.0,0.0,0.0,0.0,-0.9024654933083132
241,3,0.0,0.0,0.0,0.0,0.0
241,4,0.0,0.0,0.0,0.0,0.0
242,0,0.0,-2.1670088776550549e-07,0.0,0.0,-6.989061908393348
242,1,0.0,0.0,-0.007623909514896764,0.0,0.0
242,2,0.0,0.0,0.0,0.0,-0.9024654933083132
242,3,0.0,0.0,0.0,0.0,0.0
242,4,0.0,0.0,0.0,0.0,0.0
243,0,0.0,-2.1670088776550549e-07,0.0,0.0,-7.008802984961867
243,1,0.0,0.0,-0.007623909514896764,0.0,0.0
243,2,0.0,0.0,0.0,0.0,-0.9024654933083132
243,3,0.0,0.0,0.0,0.0,0.0
243,4,0.0,0.0,0.0,0.0,0.0
244,0,0.0,-2.1670088776550549e-07,0.0,0.0,-7.030765559166867
244,1,0.0,0.0,-0.007623909514896764,0.0,0.0
244,2,0.0,0.0,0.0,0.0,-0.9024654933083132
244,3,0.0,0.0,0.0,0.0,0.0
244,4,0.0,0.0,0.0,0.0,0.0
245,0,0.0,-2.1670088776550549e-07,0.0,0.0,-7.051342837418348
245,1,0.0,0.0,-0.007623909514896764,0.0,0.0
245,2,0.0,0.0,0.0,0.0,-0.9024654933083132
245,3,0.0,0.0,0.0,0.0,0.0
245,4,0.0,0.0,0.0,0.0,0.0
246,0,0.0,-2.1670088776550549e-07,0.0,0.0,-7.070620905284158
246,1,0.0,0.0,-0.007623909514896764,0.0,0.0
246,2,0.0,0.0,0.0,0.0,-0.9024654933083132
246,3,0.0,0.0,0.0,0.0,0.0
246,4,0.0,0.0,0.0,0.0,0.0
247,0,0.0,-2.1670088776550549e-07,0.0,0.0,-7.092040004884277
247,1,0.0,0.0,-0.007623909514896764,0.0,0.0
247,2,0.0,0.0,0.0,0.0,-0.9024654933083132
247,3,0.0,0.0,0.0,0.0,0.0
247,4,0.0,0.0,0.0,0.0,0.0
248,0,0.0,-2.1670088776550549e-07,0.0,0.0,-7.1125730956036755
248,1,0.0,0.0,-0.007623909514896764,0.0,0.0
248,2,0.0,0.0,0.0,0.0,-0.9024654933083132
248,3,0.0,0.0,0.0,0.0,0.0
248,4,0.0,0.0,0.0,0.0,0.0
249,0,0.0,-2.1670088776550549e-07,0.0,0.0,-7.127426199450929
249,1,0.0,0.0,-0.007623909514896764,0.0,0.0
249,2,0.0,0.0,0.0,0.0,-0.9024654933083132
249,3,0.0,0.0,0.0,0.0,0.0
249,4,0.0,0.0,0.0,0.0,0.0
250,0,0.0,-2.1670088776550549e-07,0.0,0.0,-7.14460507253113
250,1,0.0,0.0,-0.007623909514896764,0.0,0.0
250,2,0.0,0.0,0.0,0.0,-0.9024654933083132
250,3,0.0,0.0,0.0,0.0,0.0
250,4,0.0,0.0,0.0,0.0,0.0
251,0,0.0,-2.1670088776550549e-07,0.0,0.0,-7.164451130858795
251,1,0.0,0.0,-0.007623909514896764,0.0,0.0
251,2,0.0,0.0,0.0,0.0,-0.9024654933083132
251,3,0.0,0.0,0.0,0.0,0.0
251,4,0.0,0.0,0.0,0.0,0.0
252,0,0.0,-2.1670088776550549e-07,0.0,0.0,-7.1909173833936
252,1,0.0,0.0,-0.007623909514896764,0.0,0.0
252,2,0.0,0.0,0.0,0.0,-0.9024654933083132
252,3,0.0,0.0,0.0,0.0,0.0
252,4,0.0,0.0,0.0,0.0,0.0
253,0,0.0,-2.1670088776550549e-07,0.0,0.0,-7.213240216010913
253,1,0.0,0.0,-0.007623909514896764,0.0,0.0
253,2,0.0,0.0,0.0,0.0,-0.9024654933083132
253,3,0.0,0.0,0.0,0.0,0.0
253,4,0.0,0.0,0.0,0.0,0.0
254,0,0.0,-2.1670088776550549e-07,0.0,0.0,-7.228562971572156
254,1,0.0,0.0,-0.007623909514896764,0.0,0.0
254,2,0.0,0.0,0.0,0.0,-0.9024654933083132
254,3,0.0,0.0,0.0,0.0,0.0
254,4,0.0,0.0,0.0,0.0,0.0
255,0,0.0,-2.1670088776550549e-07,0.0,0.0,-7.244007371816575
255,1,0.0,0.0,-0.007623909514896764,0.0,0.0
255,2,0.0,0.0,0.0,0.0,-0.9024654933083132
255,3,0.0,0.0,0.0,0.0,0.0
255,4,0.0,0.0,0.0,0.0,0.0
256,0,0.0,-2.1670088776550549e-07,0.0,0.0,-7.259846267187163
256,1,0.0,0.0,-0.007623909514896764,0.0,0.0
256,2,0.0,0.0,0.0,0.0,-0.9024654933083132
256,3,0.0,0.0,0.0,0.0,0.0
256,4,0.0,0.0,0.0,0.0,0.0
257,0,0.0,-2.1670088776550549e-07,0.0,0.0,-7.281876284914587
257,1,0.0,0.0,-0.007623909514896764,0.0,0.0
257,2,0.0,0.0,0.0,0.0,-0.9024654933083132
257,3,0.0,0.0,0.0,0.0,0.0
257,4,0.0,0.0,0.0,0.0,0.0
258,0,0.0,-2.1670088776550549e-07,0.0,0.0,-7.309032092203013
258,1,0.0,0.0,-0.007623909514896764,0.0,0.0
258,2,0.0,0.0,0.0,0.0,-0.9024654933083132
258,3,0.0,0.0,0.0,0.0,0.0
258,4,0.0,0.0,0.0,0.0,0.0
259,0,0.0,-2.1670088776550549e-07,0.0,0.0,-7.333735455631664
259,1,0.0,0.0,-0.007623909514896764,0.0,0.0
259,2,0.0,0.0,0.0,0.0,-0.9024654933083132
259,3,0.0,0.0,0.0,0.0,0.0
259,4,0.0,0.0,0.0,0.0,0.0
260,0,0.0,-2.1670088776550549e-07,0.0,0.0,-7.345146570546857
260,1,0.0,0.0,-0.007623909514896764,0.0,0.0
260,2,0.0,0.0,0.0,0.0,-0.9024654933083132
260,3,0.0,0.0,0.0,0.0,0.0
260,4,0.0,0.0,0.0,0.0,0.0
261,0,0.0,-2.1670088776550549e-07,0.0,0.0,-7.360333694459898
261,1,0.0,0.0,-0.007623909514896764,0.0,0.0
261,2,0.0,0.0,0.0,0.0,-0.9024654933083132
261,3,0.0,0.0,0.0,0.0,0.0
261,4,0.0,0.0,0.0,0.0,0.0
262,0,0.0,-2.1670088776550549e-07,0.0,0.0,-7.3831601687393364
262,1,0.0,0.0,-0.007623909514896764,0.0,0.0
262,2,0.0,0.0,0.0,0.0,-0.9024654933083132
262,3,0.0,0.0,0.0,0.0,0.0
262,4,0.0,0.0,0.0,0.0,0.0
263,0,0.0,-2.1670088776550549e-07,0.0,0.0,-7.40190569281936
263,1,0.0,0.0,-0.007623909514896764,0.0,0.0
263,2,0.0,0.0,0.0,0.0,-0.9024654933083132
263,3,0.0,0.0,0.0,0.0,0.0
263,4,0.0,0.0,0.0,0.0,0.0
264,0,0.0,-2.1670088776550549e-07,0.0,0.0,-7.420071403337275
264,1,0.0,0.0,-0.007623909514896764,0.0,0.0
264,2,0.0,0.0,0.0,0.0,-0.9024654933083132
264,3,0.0,0.0,0.0,0.0,0.0
264,4,0.0,0.0,0.0,0.0,0.0
265,0,0.0,-2.1670088776550549e-07,0.0,0.0,-7.444680097412156
265,1,0.0,0.0,-0.007623909514896764,0.0,0.0
265,2,0.0,0.0,0.0,0.0,-0.9024654933083132
265,3,0.0,0.0,0.0,0.0,0.0
265,4,0.0,0.0,0.0,0.0,0.0
266,0,0.0,-2.1670088776550549e-07,0.0,0.0,-7.4712797838343095
266,1,0.0,0.0,-0.007623909514896764,0.0,0.0
266,2,0.0,0.0,0.0,0.0,-0.9024654933083132
266,3,0.0,0.0,0.0,0.0,0.0
266,4,0.0,0.0,0.0,0.0,0.0
267,0,0.0,-2.1670088776550549e-07,0.0,0.0,-7.487062114039397
267,1,0.0,0.0,-0.007623909514896764,0.0,0.0
267,2,0.0,0.0,0.0,0.0,-0.9024654933083132
267,3,0.0,0.0,0.0,0.0,0.0
267,4,0.0,0.0,0.0,0.0,0.0
268,0,0.0,-2.1670088776550549e-07,0.0,0.0,-7.508783590063165
268,1,0.0,0.0,-0.007623909514896764,0.0,0.0
268,2,0.0,0.0,0.0,0.0,-0.9024654933083132
268,3,0.0,0.0,0.0,0.0,0.0
268,4,0.0,0.0,0.0,0.0,0.0
269,0,0.0,-2.1670088776550549e-07,0.0,0.0,-7.525321001140167
269,1,0.0,0.0,-0.007623909514896764,0.0,0.0
269,2,0.0,0.0,0.0,0.0,-0.9024654933083132
269,3,0.0,0.0,0.0,0.0,0.0
269,4,0.0,0.0,0.0,0.0,0.0
270,0,0.0,-2.1670088776550549e-07,0.0,0.0,-7.540834419606956
270,1,0.0,0.0,-0.007623909514896764,0.0,0.0
270,2,0.0,0.0,0.0,0.0,-0.9024654933083132
270,3,0.0,0.0,0.0,0.0,0.0
270,4,0.0,0.0,0.0,0.0,0.0
271,0,0.0,-2.1670088776550549e-07,0.0,0.0,-7.557074836546572
271,1,0.0,0.0,-0.007623909514896764,0.0,0.0
271,2,0.0,0.0,0.0,0.0,-0.9024654933083132
271,3,0.0,0.0,0.0,0.0,0.0
271,4,0.0,0.0,0.0,0.0,0.0
272,0,0.0,-2.1670088776550549e-07,0.0,0.0,-7.577870247362616
272,1,0.0,0.0,-0.007623909514896764,0.0,0.0
272,2,0.0,0.0,0.0,0.0,-0.9024654933083132
272,3,0.0,0.0,0.0,0.0,0.0
272,4,0.0,0.0,0.0,0.0,0.0
273,0,0.0,-2.1670088776550549e-07,0.0,0.0,-7.599511371383161
273,1,0.0,0.0,-0.007623909514896764,0.0,0.0
273,2,0.0,0.0,0.0,0.0,-0.9024654933083132
273,3,0.0,0.0,0.0,0.0,0.0
273,4,0.0,0.0,0.0,0.0,0.0
274,0,0.0,-2.1670088776550549e-07,0.0,0.0,-7.616067564183779
274,1,0.0,0.0,-0.007623909514896764,0.0,0.0
274,2,0.0,0.0,0.0,0.0,-0.9024654933083132
274,3,0.0,0.0,0.0,0.0,0.0
274,4,0.0,0.0,0.0,0.0,0.0
275,0,0.0,-2.1670088776550549e-07,0.0,0.0,-7.630630255963803
275,1,0.0,0.0,-0.007623909514896764,0.0,0.0
275,2,0.0,0.0,0.0,0.0,-0.9024654933083132
275,3,0.0,0.0,0.0,0.0,0.0
275,4,0.0,0.0,0.0,0.0,0.0
276,0,0.0,-2.1670088776550549e-07,0.0,0.0,-7.647191742897865
276,1,0.0,0.0,-0.007623909514896764,0.0,0.0
276,2,0.0,0.0,0.0,0.0,-0.9024654933083132
276,3,0.0,0.0,0.0,0.0,0.0
276,4,0.0,0.0,0.0,0.0,0.0
277,0,0.0,-2.1670088776550549e-07,0.0,0.0,-7.668453281409877
277,1,0.0,0.0,-0.007623909514896764,0.0,0.0
277,2,0.0,0.0,0.0,0.0,-0.9024654933083132
277,3,0.0,0.0,0.0,0.0,0.0
277,4,0.0,0.0,0.0,0.0,0.0
278,0,0.0,-2.1670088776550549e-07,0.0,0.0,-7.700664050085406
278,1,0.0,0.0,-0.007623909514896764,0.0,0.0
278,2,0.0,0.0,0.0,0.0,-0.9024654933083132
278,3,0.0,0.0,0.0,0.0,0.0
278,4,0.0,0.0,0.0,0.0,0.0
279,0,0.0,-2.1670088776550549e-07,0.0,0.0,-7.715073094151653
279,1,0.0,0.0,-0.007623909514896764,0.0,0.0
279,2,0.0,0.0,0.0,0.0,-0.9024654933083132
279,3,0.0,0.0,0.0,0.0,0.0
279,4,0.0,0.0,0.0,0.0,0.0
280,0,0.0,-2.1670088776550549e-07,0.0,0.0,-7.734741530012745
280,1,0.0,0.0,-0.007623909514896764,0.0,0.0
280,2,0.0,0.0,0.0,0.0,-0.9024654933083132
280,3,0.0,0.0,0.0,0.0,0.0
280,4,0.0,0.0,0.0,0.0,0.0
281,0,0.0,-2.1670088776550549e-07,0.0,0.0,-7.749018808660808
281,1,0.0,0.0,-0.007623909514896764,0.0,0.0
281,2,0.0,0.0,0.0,0.0,-0.9024654933083132
281,3,0.0,0.0,0.0,0.0,0.0
281,4,0.0,0.0,0.0,0.0,0.0
282,0,0.0,-2.1670088776550549e-07,0.0,0.0,-7.761143102739223
282,1,0.0,0.0,-0.007623909514896764,0.0,0.0
282,2,0.0,0.0,0.0,0.0,-0.9024654933083132
282,3,0.0,0.0,0.0,0.0,0.0
282,4,0.0,0.0,0.0,0.0,0.0
283,0,0.0,-2.1670088776550549e-07,0.0,0.0,-7.7793865551765675
283,1,0.0,0.0,-0.007623909514896764,0.0,0.0
283,2,0.0,0.0,0.0,0.0,-0.9024654933083132
283,3,0.0,0.0,0.0,0.0,0.0
283,4,0.0,0.0,0.0,0.0,0.0
284,0,0.0,-2.1670088776550549e-07,0.0,0.0,-7.794340279649914
284,1,0.0,0.0,-0.007623909514896764,0.0,0.0
284,2,0.0,0.0,0.0,0.0,-0.9024654933083132
284,3,0.0,0.0,0.0,0.0,0.0
284,4,0.0,0.0,0.0,0.0,0.0
285,0,0.0,-2.1670088776550549e-07,0.0,0.0,-7.817448289805554
285,1,0.0,0.0,-0.007623909514896764,0.0,0.0
285,2,0.0,0.0,0.0,0.0,-0.9024654933083132
285,3,0.0,0.0,0.0,0.0,0.0
285,4,0.0,0.0,0.0,0.0,0.0
286,0,0.0,-2.1670088776550549e-07,0.0,0.0,-7.834209664144226
286,1,0.0,0.0,-0.007623909514896764,0.0,0.0
286,2,0.0,0.0,0.0,0.0,-0.9024654933083132
286,3,0.0,0.0,0.0,0.0,0.0
286,4,0.0,0.0,0.0,0.0,0.0
287,0,0.0,-2.1670088776550549e-07,0.0,0.0,-7.851875820647156
287,1,0.0,0.0,-0.007623909514896764,0.0,0.0
287,2,0.0,0.0,0.0,0.0,-0.9024654933083132
287,3,0.0,0.0,0.0,0.0,0.0
287,4,0.0,0.0,0.0,0.0,0.0
288,0,0.0,-2.1670088776550549e-07,0.0,0.0,-7.871500023956417
288,1,0.0,0.0,-0.007623909514896764,0.0,0.0
288,2,0.0,0.0,0.0,0.0,-0.9024654933083132
288,3,0.0,0.0,0.0,0.0,0.0
288,4,0.0,0.0,0.0,0.0,0.0
289,0,0.0,-2.1670088776550549e-07,0.0,0.0,-7.901677430398672
289,1,0.0,0.0,-0.007623909514896764,0.0,0.0
289,2,0.0,0.0,0.0,0.0,-0.9024654933083132
289,3,0.0,0.0,0.0,0.0,0.0
289,4,0.0,0.0,0.0,0.0,0.0
290,0,0.0,-2.1670088776550549e-07,0.0,0.0,-7.92745275271472
290,1,0.0,0.0,-0.007623909514896764,0.0,0.0
290,2,0.0,0.0,0.0,0.0,-0.9024654933083132
290,3,0.0,0.0,0.0,0.0,0.0
290,4,0.0,0.0,0.0,0.0,0.0
291,0,0.0,-2.1670088776550549e-07,0.0,0.0,-7.936221106452331
291,1,0.0,0.0,-0.007623909514896764,0.0,0.0
291,2,0.0,0.0,0.0,0.0,-0.9024654933083132
291,3,0.0,0.0,0.0,0.0,0.0
291,4,0.0,0.0,0.0,0.0,0.0
292,0,0.0,-2.1670088776550549e-07,0.0,0.0,-7.965438515489384
292,1,0.0,0.0,-0.007623909514896764,0.0,0.0
292,2,0.0,0.0,0.0,0.0,-0.9024654933083132
292,3,0.0,0.0,0.0,0.0,0.0
292,4,0.0,0.0,0.0,0.0,0.0
293,0,0.0,-2.1670088776550549e-07,0.0,0.0,-7.98796396834316
293,1,0.0,0.0,-0.007623909514896764,0.0,0.0
293,2,0.0,0.0,0.0,0.0,-0.9024654933083132
293,3,0.0,0.0,0.0,0.0,0.0
293,4,0.0,0.0,0.0,0.0,0.0
294,0,0.0,-2.1670088776550549e-07,0.0,0.0,-8.004086666932597
294,1,0.0,0.0,-0.007623909514896764,0.0,0.0
294,2,0.0,0.0,0.0,0.0,-0.9024654933083132
294,3,0.0,0.0,0.0,0.0,0.0
294,4,0.0,0.0,0.0,0.0,0.0
295,0,0.0,-2.1670088776550549e-07,0.0,0.0,-8.033263302387654
295,1,0.0,0.0,-0.007623909514896764,0.0,0.0
295,2,0.0,0.0,0.0,0.0,-0.9024654933083132
295,3,0.0,0.0,0.0,0.0,0.0
295,4,0.0,0.0,0.0,0.0,0.0
296,0,0.0,-2.1670088776550549e-07,0.0,0.0,-8.047422880828645
296,1,0.0,0.0,-0.007623909514896764,0.0,0.0
296,2,0.0,0.0,0.0,0.0,-0.9024654933083132
296,3,0.0,0.0,0.0,0.0,0.0
296,4,0.0,0.0,0.0,0.0,0.0
297,0,0.0,-2.1670088776550549e-07,0.0,0.0,-8.072167584106522
297,1,0.0,0.0,-0.007623909514896764,0.0,0.0
297,2,0.0,0.0,0.0,0.0,-0.9024654933083132
297,3,0.0,0.0,0.0,0.0,0.0
297,4,0.0,0.0,0.0,0.0,0.0
298,0,0.0,-2.1670088776550549e-07,0.0,0.0,-8.088640030348715
298,1,0.0,0.0,-0.007623909514896764,0.0,0.0
298,2,0.0,0.0,0.0,0.0,-0.9024654933083132
298,3,0.0,0.0,0.0,0.0,0.0
298,4,0.0,0.0,0.0,0.0,0.0
299,0,0.0,-2.1670088776550549e-07,0.0,0.0,-8.108653504568721
299,1,0.0,0.0,-0.007623909514896764,0.0,0.0
299,2,0.0,0.0,0.0,0.0,-0.9024654933083132
299,3,0.0,0.0,0.0,0.0,0.0
299,4,0.0,0.0,0.0,0.0,0.0
300,0,0.0,-2.1670088776550549e-07,0.0,0.0,-8.125993347236863
300,1,0.0,0.0,-0.007623909514896764,0.0,0.0
300,2,0.0,0.0,0.0,0.0,-0.9024654933083132
300,3,0.0,0.0,0.0,0.0,0.0
300,4,0.0,0.0,0.0,0.0,0.0
301,0,0.0,-2.1670088776550549e-07,0.0,0.0,-8.141576825419605
301,1,0.0,0.0,-0.007623909514896764,0.0,0.0
301,2,0.0,0.0,0.0,0.0,-0.9024654933083132
301,3,0.0,0.0,0.0,0.0,0.0
301,4,0.0,0.0,0.0,0.0,0.0
302,0,0.0,-2.1670088776550549e-07,0.0,0.0,-8.160052256317444
302,1,0.0,0.0,-0.007623909514896764,0.0,0.0
302,2,0.0,0.0,0.0,0.0,-0.9024654933083132
302,3,0.0,0.0,0.0,0.0,0.0
302,4,0.0,0.0,0.0,0.0,0.0
303,0,0.0,-2.1670088776550549e-07,0.0,0.0,-8.181116085807908
303,1,0.0,0.0,-0.007623909514896764,0.0,0.0
303,2,0.0,0.0,0.0,0.0,-0.9024654933083132
303,3,0.0,0.0,0.0,0.0,0.0
303,4,0.0,0.0,0.0,0.0,0.0
304,0,0.0,-2.1670088776550549e-07,0.0,0.0,-8.200436375001816
304,1,0.0,0.0,-0.007623909514896764,0.0,0.0
304,2,0.0,0.0,0.0,0.0,-0.9024654933083132
304,3,0.0,0.0,0.0,0.0,0.0
304,4,0.0,0.0,0.0,0.0,0.0
305,0,0.0,-2.1670088776550549e-07,0.0,0.0,-8.215489365222474
305,1,0.0,0.0,-0.007623909514896764,0.0,0.0
305,2,0.0,0.0,0.0,0.0,-0.9024654933083132
305,3,0.0,0.0,0.0,0.0,0.0
305,4,0.0,0.0,0.0,0.0,0.0
306,0,0.0,-2.1670088776550549e-07,0.0,0.0,-8.231925158749432
306,1,0.0,0.0,-0.007623909514896764,0.0,0.0
306,2,0.0,0.0,0.0,0.0,-0.9024654933083132
306,3,0.0,0.0,0.0,0.0,0.0
306,4,0.0,0.0,0.0,0.0,0.0
307,0,0.0,-2.1670088776550549e-07,0.0,0.0,-8.24799746552636
307,1,0.0,0.0,-0.007623909514896764,0.0,0.0
307,2,0.0,0.0,0.0,0.0,-0.9024654933083132
307,3,0.0,0.0,0.0,0.0,0.0
307,4,0.0,0.0,0.0,0.0,0.0
308,0,0.0,-2.1670088776550549e-07,0.0,0.0,-8.269676048070128
308,1,0.0,0.0,-0.007623909514896764,0.0,0.0
308,2,0.0,0.0,0.0,0.0,-0.9024654933083132
308,3,0.0,0.0,0.0,0.0,0.0
308,4,0.0,0.0,0.0,0.0,0.0
309,0,0.0,-2.1670088776550549e-07,0.0,0.0,-8.292059521022104
309,1,0.0,0.0,-0.007623909514896764,0.0,0.0
309,2,0.0,0.0,0.0,0.0,-0.9024654933083132
309,3,0.0,0.0,0.0,0.0,0.0
309,4,0.0,0.0,0.0,0.0,0.0
310,0,0.0,-2.1670088776550549e-07,0.0,0.0,-8.299026537061245
310,1,0.0,0.0,-0.007623909514896764,0.0,0.0
310,2,0.0,0.0,0.0,0.0,-0.9024654933083132
310,3,0.0,0.0,0.0,0.0,0.0
310,4,0.0,0.0,0.0,0.0,0.0
311,0,0.0,-2.1670088776550549e-07,0.0,0.0,-8.304619717731685
311,1,0.0,0.0,-0.007623909514896764,0.0,0.0
311,2,0.0,0.0,0.0,0.0,-0.9024654933083132
311,3,0.0,0.0,0.0,0.0,0.0
311,4,0.0,0.0,0.0,0.0,0.0
312,0,0.0,-2.1670088776550549e-07,0.0,0.0,-8.316643104928998
312,1,0.0,0.0,-0.007623909514896764,0.0,0.0
312,2,0.0,0.0,0.0,0.0,-0.9024654933083132
312,3,0.0,0.0,0.0,0.0,0.0
312,4,0.0,0.0,0.0,0.0,0.0
313,0,0.0,-2.1670088776550549e-07,0.0,0.0,-8.343387065363888
313,1,0.0,0.0,-0.007623909514896764,0.0,0.0
313,2,0.0,0.0,0.0,0.0,-0.9024654933083132
313,3,0.0,0.0,0.0,0.0,0.0
313,4,0.0,0.0,0.0,0.0,0.0
314,0,0.0,-2.1670088776550549e-07,0.0,0.0,-8.3593447565146
314,1,0.0,0.0,-0.007623909514896764,0.0,0.0
314,2,0.0,0.0,0.0,0.0,-0.9024654933083132
314,3,0.0,0.0,0.0,0.0,0.0
314,4,0.0,0.0,0.0,0.0,0.0
315,0,0.0,-2.1670088776550549e-07,0.0,0.0,-8.382795580596493
315,1,0.0,0.0,-0.007623909514896764,0.0,0.0
315,2,0.0,0.0,0.0,0.0,-0.9024654933083132
315,3,0.0,0.0,0.0,0.0,0.0
315,4,0.0,0.0,0.0,0.0,0.0
316,0,0.0,-2.1670088776550549e-07,0.0,0.0,-8.396742606580327
316,1,0.0,0.0,-0.007623909514896764,0.0,0.0
316,2,0.0,0.0,0.0,0.0,-0.9024654933083132
316,3,0.0,0.0,0.0,0.0,0.0
316,4,0.0,0.0,0.0,0.0,0.0
317,0,0.0,-2.1670088776550549e-07,0.0,0.0,-8.41363074694344
317,1,0.0,0.0,-0.007623909514896764,0.0,0.0
317,2,0.0,0.0,0.0,0.0,-0.9024654933083132
317,3,0.0,0.0,0.0,0.0,0.0
317,4,0.0,0.0,0.0,0.0,0.0
318,0,0.0,-2.1670088776550549e-07,0.0,0.0,-8.423639635951336
318,1,0.0,0.0,-0.007623909514896764,0.0,0.0
318,2,0.0,0.0,0.0,0.0,-0.9024654933083132
318,3,0.0,0.0,0.0,0.0,0.0
318,4,0.0,0.0,0.0,0.0,0.0
319,0,0.0,-3.133469771972438e-07,0.0,0.0,-8.423639635951336
319,1,0.0,0.0,-0.008838530900280308,0.0,0.0
319,2,0.0,0.0,0.0,0.0,-0.9435514661212435
319,3,0.0,0.0,0.0,0.0,0.0
319,4,0.0,0.0,0.0,0.0,0.0
320,0,0.0,-3.133469771972438e-07,0.0,0.0,-8.430780669332263
320,1,0.0,0.0,-0.008838530900280308,0.0,0.0
320,2,0.0,0.0,0.0,0.0,-0.9435514661212435
320,3,0.0,0.0,0.0,0.0,0.0
320,4,0.0,0.0,0.0,0.0,0.0
321,0,0.0,-3.133469771972438e-07,0.0,0.0,-8.442946778186462
321,1,0.0,0.0,-0.008838530900280308,0.0,0.0
321,2,0.0,0.0,0.0,0.0,-0.9435514661212435
321,3,0.0,0.0,0.0,0.0,0.0
321,4,0.0,0.0,0.0,0.0,0.0
322,0,0.0,-3.133469771972438e-07,0.0,0.0,-8.461618723605813
322,1,0.0,0.0,-0.008838530900280308,0.0,0.0
322,2,0.0,0.0,0.0,0.0,-0.9435514661212435
322,3,0.0,0.0,0.0,0.0,0.0
322,4,0.0,0.0,0.0,0.0,0.0
323,0,0.0,-3.133469771972438e-07,0.0,0.0,-8.474172076670373
323,1,0.0,0.0,-0.008838530900280308,0.0,0.0
323,2,0.0,0.0,0.0,0.0,-0.9435514661212435
323,3,0.0,0.0,0.0,0.0,0.0
323,4,0.0,0.0,0.0,0.0,0.0
324,0,0.0,-3.133469771972438e-07,0.0,0.0,-8.494340018116757
324,1,0.0,0.0,-0.008838530900280308,0.0,0.0
324,2,0.0,0.0,0.0,0.0,-0.9435514661212435
324,3,0.0,0.0,0.0,0.0,0.0
324,4,0.0,0.0,0.0,0.0,0.0
325,0,0.0,-3.133469771972438e-07,0.0,0.0,-8.51100818079167
325,1,0.0,0.0,-0.008838530900280308,0.0,0.0
325,2,0.0,0.0,0.0,0.0,-0.9435514661212435
325,3,0.0,0.0,0.0,0.0,0.0
325,4,0.0,0.0,0.0,0.0,0.0
326,0,0.0,-3.133469771972438e-07,0.0,0.0,-8.536194030030531
326,1,0.0,0.0,-0.008838530900280308,0.0,0.0
326,2,0.0,0.0,0.0,0.0,-0.9435514661212435
326,3,0.0,0.0,0.0,0.0,0.0
326,4,0.0,0.0,0.0,0.0,0.0
327,0,0.0,-3.133469771972438e-07,0.0,0.0,-8.554539225617932
327,1,0.0,0.0,-0.008838530900280308,0.0,0.0
327,2,0.0,0.0,0.0,0.0,-0.9435514661212435
327,3,0.0,0.0,0.0,0.0,0.0
327,4,0.0,0.0,0.0,0.0,0.0
328,0,0.0,-3.133469771972438e-07,0.0,0.0,-8.572956451953083
328,1,0.0,0.0,-0.008838530900280308,0.0,0.0
328,2,0.0,0.0,0.0,0.0,-0.9435514661212435
328,3,0.0,0.0,0.0,0.0,0.0
328,4,0.0,0.0,0.0,0.0,0.0
329,0,0.0,-3.133469771972438e-07,0.0,0.0,-8.586681308685042
329,1,0.0,0.0,-0.008838530900280308,0.0,0.0
329,2,0.0,0.0,0.0,0.0,-0.9435514661212435
329,3,0.0,0.0,0.0,0.0,0.0
329,4,0.0,0.0,0.0,0.0,0.0
330,0,0.0,-3.133469771972438e-07,0.0,0.0,-8.60056092710845
330,1,0.0,0.0,-0.008838530900280308,0.0,0.0
330,2,0.0,0.0,0.0,0.0,-0.9435514661212435
330,3,0.0,0.0,0.0,0.0,0.0
330,4,0.0,0.0,0.0,0.0,0.0
331,0,0.0,-3.133469771972438e-07,0.0,0.0,-8.611549720690494
331,1,0.0,0.0,-0.008838530900280308,0.0,0.0
331,2,0.0,0.0,0.0,0.0,-0.9435514661212435
331,3,0.0,0.0,0.0,0.0,0.0
331,4,0.0,0.0,0.0,0.0,0.0
332,0,0.0,-3.133469771972438e-07,0.0,0.0,-8.630491249671834
332,1,0.0,0.0,-0.008838530900280308,0.0,0.0
332,2,0.0,0.0,0.0,0.0,-0.9435514661212435
332,3,0.0,0.0,0.0,0.0,0.0
332,4,0.0,0.0,0.0,0.0,0.0
333,0,0.0,-3.133469771972438e-07,0.0,0.0,-8.644917862940268
333,1,0.0,0.0,-0.008838530900280308,0.0,0.0
333,2,0.0,0.0,0.0,0.0,-0.9435514661212435
333,3,0.0,0.0,0.0,0.0,0.0
333,4,0.0,0.0,0.0,0.0,0.0
334,0,0.0,-3.133469771972438e-07,0.0,0.0,-8.65668143358007
334,1,0.0,0.0,-0.008838530900280308,0.0,0.0
334,2,0.0,0.0,0.0,0.0,-0.9435514661212435
334,3,0.0,0.0,0.0,0.0,0.0
334,4,0.0,0.0,0.0,0.0,0.0
335,0,0.0,-3.133469771972438e-07,0.0,0.0,-8.675301880037692
335,1,0.0,0.0,-0.008838530900280308,0.0,0.0
335,2,0.0,0.0,0.0,0.0,-0.9435514661212435
335,3,0.0,0.0,0.0,0.0,0.0
335,4,0.0,0.0,0.0,0.0,0.0
336,0,0.0,-3.133469771972438e-07,0.0,0.0,-8.685036432039515
336,1,0.0,0.0,-0.008838530900280308,0.0,0.0
336,2,0.0,0.0,0.0,0.0,-0.9435514661212435
336,3,0.0,0.0,0.0,0.0,0.0
336,4,0.0,0.0,0.0,0.0,0.0
