30,4,0.0,0.0,0.0,0.0,0.0
30,3,0.0,0.0,0.0,0.0,25.375
31,0,0.0,18.217518310546872,0.0,0.0,22.99991226196289
31,1,0.0,0.0,11.25,13.05,20.8359375
31,2,0.0,0.0,0.0,0.0,21.875
31,4,0.0,0.0,0.0,0.0,0.0
31,3,0.0,0.0,0.0,0.0,25.375
32,0,0.0,18.484931030273437,0.0,0.0,22.99991226196289
32,1,0.0,0.0,11.25,13.05,20.91796875
32,2,0.0,0.0,0.0,0.0,21.875
32,4,0.0,0.0,0.0,0.0,0.0
32,3,0.0,0.0,0.0,0.0,25.375
33,0,0.0,18.65555145263672,0.0,0.0,22.99991226196289
33,1,0.0,0.0,11.25,13.05,20.958984375
33,2,0.0,0.0,0.0,0.0,21.875
33,4,0.0,0.0,0.0,0.0,0.0
33,3,0.0,0.0,0.0,0.0,25.375
34,0,0.0,18.75931869506836,0.0,0.0,22.99991226196289
34,1,0.0,0.0,11.25,13.05,20.9794921875
34,2,0.0,0.0,0.0,0.0,21.875
34,4,0.0,0.0,0.0,0.0,0.0
34,3,0.0,0.0,0.0,0.0,25.375
35,0,0.0,18.75931869506836,0.0,0.0,22.999956130981445
35,1,0.0,0.0,11.25,13.05,20.9794921875
35,2,0.0,0.0,0.0,0.0,21.875
35,4,0.0,0.0,0.0,0.0,0.0
35,3,0.0,0.0,0.0,0.0,25.375
36,0,0.0,18.75931869506836,0.0,0.0,22.999978065490723
36,1,0.0,0.0,11.25,13.05,20.9794921875
36,2,0.0,0.0,0.0,0.0,21.875
36,4,0.0,0.0,0.0,0.0,0.0
36,3,0.0,0.0,0.0,0.0,25.375
37,0,0.0,18.75931869506836,0.0,0.0,22.99998903274536
37,1,0.0,0.0,11.25,13.05,20.9794921875
37,2,0.0,0.0,0.0,0.0,21.875
37,4,0.0,0.0,0.0,0.0,0.0
37,3,0.0,0.0,0.0,0.0,25.375
38,0,0.0,18.820430831909178,0.0,0.0,22.99998903274536
38,1,0.0,0.0,11.25,17.94375,20.9794921875
38,2,0.0,0.0,0.0,0.0,21.875
38,4,0.0,0.0,0.0,0.0,0.0
38,3,0.0,0.0,0.0,0.0,27.1875
39,0,0.0,18.820430831909178,0.0,0.0,22.99999451637268
39,1,0.0,0.0,11.25,17.94375,20.9794921875
39,2,0.0,0.0,0.0,0.0,21.875
39,4,0.0,0.0,0.0,0.0,0.0
39,3,0.0,0.0,0.0,0.0,27.1875
40,0,0.0,18.820430831909178,0.0,0.0,22.99999725818634
40,1,0.0,0.0,11.25,17.94375,20.9794921875
40,2,0.0,0.0,0.0,0.0,21.875
40,4,0.0,0.0,0.0,0.0,0.0
40,3,0.0,0.0,0.0,0.0,27.1875
41,0,0.0,18.820430831909178,0.0,0.0,22.99999862909317
41,1,0.0,0.0,11.25,17.94375,20.9794921875
41,2,0.0,0.0,0.0,0.0,21.875
41,4,0.0,0.0,0.0,0.0,0.0
41,3,0.0,0.0,0.0,0.0,27.1875
42,0,0.0,18.820430831909178,0.0,0.0,22.999999314546585
42,1,0.0,0.0,11.25,17.94375,20.9794921875
42,2,0.0,0.0,0.0,0.0,21.875
42,4,0.0,0.0,0.0,0.0,0.0
42,3,0.0,0.0,0.0,0.0,27.1875
43,0,0.0,18.820430831909178,0.0,0.0,22.999999657273293
43,1,0.0,0.0,11.25,17.94375,20.9794921875
43,2,0.0,0.0,0.0,0.0,21.875
43,4,0.0,0.0,0.0,0.0,0.0
43,3,0.0,0.0,0.0,0.0,27.1875
44,0,0.0,18.820430831909178,0.0,0.0,22.999999828636646
44,1,0.0,0.0,11.25,17.94375,20.9794921875
44,2,0.0,0.0,0.0,0.0,21.875
44,4,0.0,0.0,0.0,0.0,0.0
44,3,0.0,0.0,0.0,0.0,27.1875
45,0,0.0,18.820430831909178,0.0,0.0,22.999999914318323
45,1,0.0,0.0,11.25,17.94375,20.9794921875
45,2,0.0,0.0,0.0,0.0,21.875
45,4,0.0,0.0,0.0,0.0,0.0
45,3,0.0,0.0,0.0,0.0,27.1875
46,0,0.0,18.820430831909178,0.0,0.0,22.99999995715916
46,1,0.0,0.0,11.25,17.94375,20.9794921875
46,2,0.0,0.0,0.0,0.0,21.875
46,4,0.0,0.0,0.0,0.0,0.0
46,3,0.0,0.0,0.0,0.0,27.1875
47,0,0.0,18.850986900329588,0.0,0.0,22.99999995715916
47,1,0.0,0.0,11.25,17.94375,17.98974609375
47,2,0.0,0.0,0.0,0.0,21.875
47,4,0.0,0.0,0.0,0.0,0.0
47,3,0.0,0.0,0.0,0.0,27.1875
48,0,0.0,17.520879192352297,0.0,0.0,22.99999995715916
48,1,0.0,0.0,11.25,17.94375,16.494873046875
48,2,0.0,0.0,0.0,0.0,21.875
48,4,0.0,0.0,0.0,0.0,0.0
48,3,0.0,0.0,0.0,0.0,27.1875
49,0,0.0,17.520879192352297,0.0,0.0,22.99999997857958
49,1,0.0,0.0,11.25,17.94375,16.494873046875
49,2,0.0,0.0,0.0,0.0,21.875
49,4,0.0,0.0,0.0,0.0,0.0
49,3,0.0,0.0,0.0,0.0,27.1875
50,0,0.0,17.520879192352297,0.0,0.0,22.99999998928979
50,1,0.0,0.0,11.25,17.94375,16.494873046875
50,2,0.0,0.0,0.0,0.0,21.875
50,4,0.0,0.0,0.0,0.0,0.0
50,3,0.0,0.0,0.0,0.0,27.1875
51,0,0.0,17.520879192352297,0.0,0.0,22.999999994644895
51,1,0.0,0.0,11.25,17.94375,16.494873046875
51,2,0.0,0.0,0.0,0.0,21.875
51,4,0.0,0.0,0.0,0.0,0.0
51,3,0.0,0.0,0.0,0.0,27.1875
52,0,0.0,17.520879192352297,0.0,0.0,22.999999997322448
52,1,0.0,0.0,11.25,17.94375,16.494873046875
52,2,0.0,0.0,0.0,0.0,21.875
52,4,0.0,0.0,0.0,0.0,0.0
52,3,0.0,0.0,0.0,0.0,27.1875
53,0,0.0,16.83512709617615,0.0,0.0,22.999999997322448
53,1,0.0,0.0,11.25,17.94375,15.7474365234375
53,2,0.0,0.0,0.0,0.0,21.875
53,4,0.0,0.0,0.0,0.0,0.0
53,3,0.0,0.0,0.0,0.0,27.1875
54,0,0.0,16.83512709617615,0.0,0.0,22.999999998661224
54,1,0.0,0.0,11.25,17.94375,15.7474365234375
54,2,0.0,0.0,0.0,0.0,21.875
54,4,0.0,0.0,0.0,0.0,0.0
54,3,0.0,0.0,0.0,0.0,27.1875
55,0,0.0,16.83512709617615,0.0,0.0,22.999999999330612
55,1,0.0,0.0,11.25,17.94375,15.7474365234375
55,2,0.0,0.0,0.0,0.0,21.875
55,4,0.0,0.0,0.0,0.0,0.0
55,3,0.0,0.0,0.0,0.0,27.1875
56,0,0.0,16.83512709617615,0.0,0.0,22.999999999665306
56,1,0.0,0.0,11.25,17.94375,15.7474365234375
56,2,0.0,0.0,0.0,0.0,21.875
56,4,0.0,0.0,0.0,0.0,0.0
56,3,0.0,0.0,0.0,0.0,27.1875
57,0,0.0,16.83512709617615,0.0,0.0,22.999999999832653
57,1,0.0,0.0,11.25,17.94375,15.7474365234375
57,2,0.0,0.0,0.0,0.0,21.875
57,4,0.0,0.0,0.0,0.0,0.0
57,3,0.0,0.0,0.0,0.0,27.1875
58,0,0.0,16.83512709617615,0.0,0.0,22.999999999916326
58,1,0.0,0.0,11.25,17.94375,15.7474365234375
58,2,0.0,0.0,0.0,0.0,21.875
58,4,0.0,0.0,0.0,0.0,0.0
58,3,0.0,0.0,0.0,0.0,27.1875
59,0,0.0,16.49225104808808,0.0,0.0,22.999999999916326
59,1,0.0,0.0,15.46875,17.94375,15.7474365234375
59,2,0.0,0.0,0.0,0.0,20.4375
59,4,0.0,0.0,0.0,0.0,0.0
59,3,0.0,0.0,0.0,0.0,27.1875
60,0,0.0,16.49225104808808,0.0,0.0,22.999999999958163
60,1,0.0,0.0,15.46875,17.94375,15.7474365234375
60,2,0.0,0.0,0.0,0.0,20.4375
60,4,0.0,0.0,0.0,0.0,0.0
60,3,0.0,0.0,0.0,0.0,27.1875
61,0,0.0,16.49225104808808,0.0,0.0,22.99999999997908
61,1,0.0,0.0,15.46875,17.94375,15.7474365234375
61,2,0.0,0.0,0.0,0.0,20.4375
61,4,0.0,0.0,0.0,0.0,0.0
61,3,0.0,0.0,0.0,0.0,27.1875
62,0,0.0,16.49225104808808,0.0,0.0,22.99999999998954
62,1,0.0,0.0,15.46875,17.94375,15.7474365234375
62,2,0.0,0.0,0.0,0.0,20.4375
62,4,0.0,0.0,0.0,0.0,0.0
62,3,0.0,0.0,0.0,0.0,27.1875
63,0,0.0,16.49225104808808,0.0,0.0,22.99999999999477
63,1,0.0,0.0,15.46875,17.94375,15.7474365234375
63,2,0.0,0.0,0.0,0.0,20.4375
63,4,0.0,0.0,0.0,0.0,0.0
63,3,0.0,0.0,0.0,0.0,27.1875
64,0,0.0,16.49225104808808,0.0,0.0,22.999999999997385
64,1,0.0,0.0,15.46875,17.94375,15.7474365234375
64,2,0.0,0.0,0.0,0.0,20.4375
64,4,0.0,0.0,0.0,0.0,0.0
64,3,0.0,0.0,0.0,0.0,27.1875
65,0,0.0,16.49225104808808,0.0,0.0,22.999999999998693
65,1,0.0,0.0,15.46875,17.94375,15.7474365234375
65,2,0.0,0.0,0.0,0.0,20.4375
65,4,0.0,0.0,0.0,0.0,0.0
65,3,0.0,0.0,0.0,0.0,27.1875
66,0,0.0,16.49225104808808,0.0,0.0,22.999999999999346
66,1,0.0,0.0,15.46875,17.94375,15.7474365234375
66,2,0.0,0.0,0.0,0.0,20.4375
66,4,0.0,0.0,0.0,0.0,0.0
66,3,0.0,0.0,0.0,0.0,27.1875
67,0,0.0,16.320813024044043,0.0,0.0,22.999999999999346
67,1,0.0,0.0,15.46875,17.94375,15.37371826171875
67,2,0.0,0.0,0.0,0.0,20.4375
67,4,0.0,0.0,0.0,0.0,0.0
67,3,0.0,0.0,0.0,0.0,27.1875
68,0,0.0,16.320813024044043,0.0,0.0,22.999999999999673
68,1,0.0,0.0,15.46875,17.94375,15.37371826171875
68,2,0.0,0.0,0.0,0.0,20.4375
68,4,0.0,0.0,0.0,0.0,0.0
68,3,0.0,0.0,0.0,0.0,27.1875
69,0,0.0,16.320813024044043,0.0,0.0,22.999999999999837
69,1,0.0,0.0,15.46875,17.94375,15.37371826171875
69,2,0.0,0.0,0.0,0.0,20.4375
69,4,0.0,0.0,0.0,0.0,0.0
69,3,0.0,0.0,0.0,0.0,27.1875
70,0,0.0,16.320813024044043,0.0,0.0,22.99999999999992
70,1,0.0,0.0,15.46875,17.94375,15.37371826171875
70,2,0.0,0.0,0.0,0.0,20.4375
70,4,0.0,0.0,0.0,0.0,0.0
70,3,0.0,0.0,0.0,0.0,27.1875
71,0,0.0,16.320813024044043,0.0,0.0,22.999999999999957
71,1,0.0,0.0,15.46875,17.94375,15.37371826171875
71,2,0.0,0.0,0.0,0.0,20.4375
71,4,0.0,0.0,0.0,0.0,0.0
71,3,0.0,0.0,0.0,0.0,27.1875
72,0,0.0,16.320813024044043,0.0,0.0,22.99999999999998
72,1,0.0,0.0,15.46875,17.94375,15.37371826171875
72,2,0.0,0.0,0.0,0.0,20.4375
72,4,0.0,0.0,0.0,0.0,0.0
72,3,0.0,0.0,0.0,0.0,27.1875
73,0,0.0,16.320813024044043,0.0,0.0,22.99999999999999
73,1,0.0,0.0,15.46875,17.94375,15.37371826171875
73,2,0.0,0.0,0.0,0.0,20.4375
73,4,0.0,0.0,0.0,0.0,0.0
73,3,0.0,0.0,0.0,0.0,27.1875
74,0,0.0,16.320813024044043,0.0,0.0,22.999999999999993
74,1,0.0,0.0,15.46875,17.94375,15.37371826171875
74,2,0.0,0.0,0.0,0.0,20.4375
74,4,0.0,0.0,0.0,0.0,0.0
74,3,0.0,0.0,0.0,0.0,27.1875
75,0,0.0,16.320813024044043,0.0,0.0,22.999999999999996
75,1,0.0,0.0,15.46875,17.94375,15.37371826171875
75,2,0.0,0.0,0.0,0.0,20.4375
75,4,0.0,0.0,0.0,0.0,0.0
75,3,0.0,0.0,0.0,0.0,27.1875
76,0,0.0,16.320813024044043,0.0,0.0,23.0
76,1,0.0,0.0,15.46875,17.94375,15.37371826171875
76,2,0.0,0.0,0.0,0.0,20.4375
76,4,0.0,0.0,0.0,0.0,0.0
76,3,0.0,0.0,0.0,0.0,27.1875
77,0,0.0,16.320813024044043,0.0,0.0,23.0
77,1,0.0,0.0,15.46875,17.94375,15.37371826171875
77,2,0.0,0.0,0.0,0.0,20.4375
77,4,0.0,0.0,0.0,0.0,0.0
77,3,0.0,0.0,0.0,0.0,27.1875
78,0,0.0,16.320813024044043,0.0,0.0,23.0
78,1,0.0,0.0,15.46875,17.94375,15.37371826171875
78,2,0.0,0.0,0.0,0.0,20.4375
78,4,0.0,0.0,0.0,0.0,0.0
78,3,0.0,0.0,0.0,0.0,27.1875
79,0,0.0,16.320813024044043,0.0,0.0,23.0
79,1,0.0,0.0,15.46875,17.94375,15.37371826171875
79,2,0.0,0.0,0.0,0.0,20.4375
79,4,0.0,0.0,0.0,0.0,0.0
79,3,0.0,0.0,0.0,0.0,27.1875
80,0,0.0,16.320813024044043,0.0,0.0,23.0
80,1,0.0,0.0,15.46875,17.94375,15.37371826171875
80,2,0.0,0.0,0.0,0.0,20.4375
80,4,0.0,0.0,0.0,0.0,0.0
80,3,0.0,0.0,0.0,0.0,27.1875
81,0,0.0,16.320813024044043,0.0,0.0,23.0
81,1,0.0,0.0,15.46875,17.94375,15.37371826171875
81,2,0.0,0.0,0.0,0.0,20.4375
81,4,0.0,0.0,0.0,0.0,0.0
81,3,0.0,0.0,0.0,0.0,27.1875
82,0,0.0,16.320813024044043,0.0,0.0,23.0
82,1,0.0,0.0,15.46875,17.94375,15.37371826171875
82,2,0.0,0.0,0.0,0.0,20.4375
82,4,0.0,0.0,0.0,0.0,0.0
82,3,0.0,0.0,0.0,0.0,27.1875
83,0,0.0,16.320813024044043,0.0,0.0,23.0
83,1,0.0,0.0,15.46875,17.94375,15.37371826171875
83,2,0.0,0.0,0.0,0.0,20.4375
83,4,0.0,0.0,0.0,0.0,0.0
83,3,0.0,0.0,0.0,0.0,27.1875
84,0,0.0,16.320813024044043,0.0,0.0,23.0
84,1,0.0,0.0,15.46875,17.94375,15.37371826171875
84,2,0.0,0.0,0.0,0.0,20.4375
84,4,0.0,0.0,0.0,0.0,0.0
84,3,0.0,0.0,0.0,0.0,27.1875
85,0,0.0,16.235094012022024,0.0,0.0,23.0
85,1,0.0,0.0,16.93125,17.94375,15.37371826171875
85,2,0.0,0.0,0.0,0.0,19.71875
85,4,0.0,0.0,0.0,0.0,0.0
85,3,0.0,0.0,0.0,0.0,27.1875
86,0,0.0,16.235094012022024,0.0,0.0,23.0
86,1,0.0,0.0,16.93125,17.94375,15.37371826171875
86,2,0.0,0.0,0.0,0.0,19.71875
86,4,0.0,0.0,0.0,0.0,0.0
86,3,0.0,0.0,0.0,0.0,27.1875
87,0,0.0,16.235094012022024,0.0,0.0,23.0
87,1,0.0,0.0,16.93125,17.94375,15.37371826171875
87,2,0.0,0.0,0.0,0.0,19.71875
87,4,0.0,0.0,0.0,0.0,0.0
87,3,0.0,0.0,0.0,0.0,27.1875
88,0,0.0,16.235094012022024,0.0,0.0,23.0
88,1,0.0,0.0,16.93125,17.94375,15.37371826171875
88,2,0.0,0.0,0.0,0.0,19.71875
88,4,0.0,0.0,0.0,0.0,0.0
88,3,0.0,0.0,0.0,0.0,27.1875
89,0,0.0,16.235094012022024,0.0,0.0,23.0
89,1,0.0,0.0,16.93125,17.94375,15.37371826171875
89,2,0.0,0.0,0.0,0.0,19.71875
89,4,0.0,0.0,0.0,0.0,0.0
89,3,0.0,0.0,0.0,0.0,27.1875
90,0,0.0,16.235094012022024,0.0,0.0,23.0
90,1,0.0,0.0,16.93125,17.94375,15.37371826171875
90,2,0.0,0.0,0.0,0.0,19.71875
90,4,0.0,0.0,0.0,0.0,0.0
90,3,0.0,0.0,0.0,0.0,27.1875
91,0,0.0,16.235094012022024,0.0,0.0,23.0
91,1,0.0,0.0,16.93125,17.94375,15.37371826171875
91,2,0.0,0.0,0.0,0.0,19.71875
91,4,0.0,0.0,0.0,0.0,0.0
91,3,0.0,0.0,0.0,0.0,27.1875
92,0,0.0,16.235094012022024,0.0,0.0,23.0
92,1,0.0,0.0,16.93125,17.94375,15.37371826171875
92,2,0.0,0.0,0.0,0.0,19.71875
92,4,0.0,0.0,0.0,0.0,0.0
92,3,0.0,0.0,0.0,0.0,27.1875
93,0,0.0,16.19223450601101,0.0,0.0,23.0
93,1,0.0,0.0,17.339062499999997,17.94375,15.37371826171875
93,2,0.0,0.0,0.0,0.0,19.359375
93,4,0.0,0.0,0.0,0.0,0.0
93,3,0.0,0.0,0.0,0.0,27.1875
94,0,0.0,16.19223450601101,0.0,0.0,23.0
94,1,0.0,0.0,17.339062499999997,17.94375,15.37371826171875
94,2,0.0,0.0,0.0,0.0,19.359375
94,4,0.0,0.0,0.0,0.0,0.0
94,3,0.0,0.0,0.0,0.0,27.1875
95,0,0.0,16.170804753005505,0.0,0.0,23.0
95,1,0.0,0.0,17.38125,17.94375,15.37371826171875
95,2,0.0,0.0,0.0,0.0,19.1796875
95,4,0.0,0.0,0.0,0.0,0.0
95,3,0.0,0.0,0.0,0.0,27.1875
96,0,0.0,16.170804753005505,0.0,0.0,23.0
96,1,0.0,0.0,17.38125,17.94375,15.37371826171875
96,2,0.0,0.0,0.0,0.0,19.1796875
96,4,0.0,0.0,0.0,0.0,0.0
96,3,0.0,0.0,0.0,0.0,27.1875
97,0,0.0,16.170804753005505,0.0,0.0,23.0
97,1,0.0,0.0,17.38125,17.94375,15.37371826171875
97,2,0.0,0.0,0.0,0.0,19.1796875
97,4,0.0,0.0,0.0,0.0,0.0
97,3,0.0,0.0,0.0,0.0,27.1875
98,0,0.0,16.170804753005505,0.0,0.0,23.0
98,1,0.0,0.0,17.38125,17.94375,15.37371826171875
98,2,0.0,0.0,0.0,0.0,19.1796875
98,4,0.0,0.0,0.0,0.0,0.0
98,3,0.0,0.0,0.0,0.0,27.1875
99,0,0.0,16.170804753005505,0.0,0.0,23.0
99,1,0.0,0.0,17.38125,17.94375,15.37371826171875
99,2,0.0,0.0,0.0,0.0,19.1796875
99,4,0.0,0.0,0.0,0.0,0.0
99,3,0.0,0.0,0.0,0.0,27.1875
100,0,0.0,16.170804753005505,0.0,0.0,23.0
100,1,0.0,0.0,17.38125,17.94375,15.37371826171875
100,2,0.0,0.0,0.0,0.0,19.1796875
100,4,0.0,0.0,0.0,0.0,0.0
100,3,0.0,0.0,0.0,0.0,27.1875
101,0,0.0,16.170804753005505,0.0,0.0,23.0
101,1,0.0,0.0,17.38125,17.94375,15.37371826171875
101,2,0.0,0.0,0.0,0.0,19.1796875
101,4,0.0,0.0,0.0,0.0,0.0
101,3,0.0,0.0,0.0,0.0,27.1875
102,0,0.0,16.170804753005505,0.0,0.0,23.0
102,1,0.0,0.0,17.38125,17.94375,15.37371826171875
102,2,0.0,0.0,0.0,0.0,19.1796875
102,4,0.0,0.0,0.0,0.0,0.0
102,3,0.0,0.0,0.0,0.0,27.1875
103,0,0.0,16.170804753005505,0.0,0.0,23.0
103,1,0.0,0.0,17.38125,17.94375,15.37371826171875
103,2,0.0,0.0,0.0,0.0,19.1796875
103,4,0.0,0.0,0.0,0.0,0.0
103,3,0.0,0.0,0.0,0.0,27.1875
104,0,0.0,16.170804753005505,0.0,0.0,23.0
104,1,0.0,0.0,17.38125,17.94375,15.37371826171875
104,2,0.0,0.0,0.0,0.0,19.1796875
104,4,0.0,0.0,0.0,0.0,0.0
104,3,0.0,0.0,0.0,0.0,27.1875
105,0,0.0,16.170804753005505,0.0,0.0,23.0
105,1,0.0,0.0,17.38125,17.94375,15.37371826171875
105,2,0.0,0.0,0.0,0.0,19.1796875
105,4,0.0,0.0,0.0,0.0,0.0
105,3,0.0,0.0,0.0,0.0,27.1875
106,0,0.0,16.170804753005505,0.0,0.0,23.0
106,1,0.0,0.0,17.38125,17.94375,15.37371826171875
106,2,0.0,0.0,0.0,0.0,19.1796875
106,4,0.0,0.0,0.0,0.0,0.0
106,3,0.0,0.0,0.0,0.0,27.1875
107,0,0.0,16.170804753005505,0.0,0.0,23.0
107,1,0.0,0.0,17.38125,17.94375,15.37371826171875
107,2,0.0,0.0,0.0,0.0,19.1796875
107,4,0.0,0.0,0.0,0.0,0.0
107,3,0.0,0.0,0.0,0.0,27.1875
108,0,0.0,16.170804753005505,0.0,0.0,23.0
108,1,0.0,0.0,17.38125,17.94375,15.37371826171875
108,2,0.0,0.0,0.0,0.0,19.1796875
108,4,0.0,0.0,0.0,0.0,0.0
