95,4,0.0,0.0,0.0,0.0,0.0
96,0,0.0,6.792715765962238,0.0,0.0,0.0
96,1,0.0,0.0,0.0,0.0,6.982120870434569
96,4,0.0,0.0,0.0,0.0,0.0
97,0,0.0,6.887418318198403,0.0,0.0,0.0
97,1,0.0,0.0,0.0,0.0,7.5327245801528795
97,4,0.0,0.0,0.0,0.0,0.0
98,0,0.0,7.210071449175642,0.0,0.0,0.0
98,1,0.0,0.0,0.0,0.0,7.151316472453496
98,4,0.0,0.0,0.0,0.0,0.0
99,0,0.0,7.180693960814569,0.0,0.0,0.0
99,1,0.0,0.0,0.0,0.0,6.536080550504015
99,4,0.0,0.0,0.0,0.0,0.0
100,0,0.0,6.8583872556592915,0.0,0.0,0.0
100,1,0.0,0.0,0.0,0.0,6.981756566113512
100,4,0.0,0.0,0.0,0.0,0.0
101,0,0.0,6.920071910886402,0.0,0.0,0.0
101,1,0.0,0.0,0.0,0.0,6.937674743882529
101,4,0.0,0.0,0.0,0.0,0.0
102,0,0.0,6.928873327384466,0.0,0.0,0.0
102,1,0.0,0.0,0.0,0.0,6.2302407633647015
102,4,0.0,0.0,0.0,0.0,0.0
103,0,0.0,6.5795570453745835,0.0,0.0,0.0
103,1,0.0,0.0,0.0,0.0,6.714105778208028
103,4,0.0,0.0,0.0,0.0,0.0
104,0,0.0,6.646831411791306,0.0,0.0,0.0
104,1,0.0,0.0,0.0,0.0,7.0628809893623155
104,4,0.0,0.0,0.0,0.0,0.0
105,0,0.0,6.85485620057681,0.0,0.0,0.0
105,1,0.0,0.0,0.0,0.0,6.593628440835703
105,4,0.0,0.0,0.0,0.0,0.0
106,0,0.0,6.7242423207062565,0.0,0.0,0.0
106,1,0.0,0.0,0.0,0.0,6.200858554452014
106,4,0.0,0.0,0.0,0.0,0.0
107,0,0.0,6.462550437579136,0.0,0.0,0.0
107,1,0.0,0.0,0.0,0.0,7.093893379149394
107,4,0.0,0.0,0.0,0.0,0.0
108,0,0.0,6.778221908364265,0.0,0.0,0.0
108,1,0.0,0.0,0.0,0.0,6.216254003286857
108,4,0.0,0.0,0.0,0.0,0.0
109,0,0.0,6.497237955825561,0.0,0.0,0.0
109,1,0.0,0.0,0.0,0.0,6.461790072507318
109,4,0.0,0.0,0.0,0.0,0.0
110,0,0.0,6.47951401416644,0.0,0.0,0.0
110,1,0.0,0.0,0.0,0.0,6.329684585332992
110,4,0.0,0.0,0.0,0.0,0.0
111,0,0.0,6.404599299749716,0.0,0.0,0.0
111,1,0.0,0.0,0.0,0.0,7.269333849035785
111,4,0.0,0.0,0.0,0.0,0.0
112,0,0.0,6.836966574392751,0.0,0.0,0.0
112,1,0.0,0.0,0.0,0.0,6.4234817422401065
112,4,0.0,0.0,0.0,0.0,0.0
113,0,0.0,6.6302241583164285,0.0,0.0,0.0
113,1,0.0,0.0,0.0,0.0,6.532797207683824
113,4,0.0,0.0,0.0,0.0,0.0
114,0,0.0,6.581510683000126,0.0,0.0,0.0
114,1,0.0,0.0,0.0,0.0,7.025634998220444
114,4,0.0,0.0,0.0,0.0,0.0
115,0,0.0,6.803572840610285,0.0,0.0,0.0
115,1,0.0,0.0,0.0,0.0,6.569025647122736
115,4,0.0,0.0,0.0,0.0,0.0
116,0,0.0,6.686299243866511,0.0,0.0,0.0
116,1,0.0,0.0,0.0,0.0,6.583672971488304
116,4,0.0,0.0,0.0,0.0,0.0
117,0,0.0,6.634986107677408,0.0,0.0,0.0
117,1,0.0,0.0,0.0,0.0,6.156754944587604
117,4,0.0,0.0,0.0,0.0,0.0
118,0,0.0,6.395870526132506,0.0,0.0,0.0
118,1,0.0,0.0,0.0,0.0,6.219460174043989
118,4,0.0,0.0,0.0,0.0,0.0
119,0,0.0,6.307665350088247,0.0,0.0,0.0
119,1,0.0,0.0,0.0,0.0,6.875582961178818
119,4,0.0,0.0,0.0,0.0,0.0
120,0,0.0,6.591624155633532,0.0,0.0,0.0
120,1,0.0,0.0,0.0,0.0,6.307433906859755
120,4,0.0,0.0,0.0,0.0,0.0
121,0,0.0,6.449529031246644,0.0,0.0,0.0
121,1,0.0,0.0,0.0,0.0,6.554292821724155
121,4,0.0,0.0,0.0,0.0,0.0
122,0,0.0,6.501910926485399,0.0,0.0,0.0
122,1,0.0,0.0,0.0,0.0,6.578896087372506
122,4,0.0,0.0,0.0,0.0,0.0
123,0,0.0,6.540403506928953,0.0,0.0,0.0
123,1,0.0,0.0,0.0,0.0,6.8577817955459635
123,4,0.0,0.0,0.0,0.0,0.0
124,0,0.0,6.699092651237458,0.0,0.0,0.0
124,1,0.0,0.0,0.0,0.0,6.116155801469606
124,4,0.0,0.0,0.0,0.0,0.0
125,0,0.0,6.407624226353532,0.0,0.0,0.0
125,1,0.0,0.0,0.0,0.0,6.236270389645234
125,4,0.0,0.0,0.0,0.0,0.0
126,0,0.0,6.321947307999382,0.0,0.0,0.0
126,1,0.0,0.0,0.0,0.0,6.106795972062891
126,4,0.0,0.0,0.0,0.0,0.0
127,0,0.0,6.214371640031136,0.0,0.0,0.0
127,1,0.0,0.0,0.0,0.0,6.235754281416504
127,4,0.0,0.0,0.0,0.0,0.0
128,0,0.0,6.22506296072382,0.0,0.0,0.0
128,1,0.0,0.0,0.0,0.0,6.260872667699347
128,4,0.0,0.0,0.0,0.0,0.0
129,0,0.0,6.242967814211584,0.0,0.0,0.0
129,1,0.0,0.0,0.0,0.0,6.595984564685795
129,4,0.0,0.0,0.0,0.0,0.0
130,0,0.0,6.419476189448689,0.0,0.0,0.0
130,1,0.0,0.0,0.0,0.0,6.486365039964889
130,4,0.0,0.0,0.0,0.0,0.0
131,0,0.0,6.452920614706789,0.0,0.0,0.0
131,1,0.0,0.0,0.0,0.0,6.526853351335647
131,4,0.0,0.0,0.0,0.0,0.0
132,0,0.0,6.4898869830212185,0.0,0.0,0.0
132,1,0.0,0.0,0.0,0.0,7.052155124548429
132,4,0.0,0.0,0.0,0.0,0.0
133,0,0.0,6.771021053784824,0.0,0.0,0.0
133,1,0.0,0.0,0.0,0.0,6.9254661232686265
133,4,0.0,0.0,0.0,0.0,0.0
134,0,0.0,6.848243588526725,0.0,0.0,0.0
134,1,0.0,0.0,0.0,0.0,6.773372220335787
134,4,0.0,0.0,0.0,0.0,0.0
135,0,0.0,6.810807904431256,0.0,0.0,0.0
135,1,0.0,0.0,0.0,0.0,7.094985867054676
135,4,0.0,0.0,0.0,0.0,0.0
136,0,0.0,6.952896885742966,0.0,0.0,0.0
136,1,0.0,0.0,0.0,0.0,6.747448203166745
136,4,0.0,0.0,0.0,0.0,0.0
137,0,0.0,6.850172544454855,0.0,0.0,0.0
137,1,0.0,0.0,0.0,0.0,6.217178206049592
137,4,0.0,0.0,0.0,0.0,0.0
138,0,0.0,6.533675375252224,0.0,0.0,0.0
138,1,0.0,0.0,0.0,0.0,7.053818960302525
138,4,0.0,0.0,0.0,0.0,0.0
139,0,0.0,6.793747167777374,0.0,0.0,0.0
139,1,0.0,0.0,0.0,0.0,7.489753379810266
139,4,0.0,0.0,0.0,0.0,0.0
140,0,0.0,7.14175027379382,0.0,0.0,0.0
140,1,0.0,0.0,0.0,0.0,7.457476108693847
140,4,0.0,0.0,0.0,0.0,0.0
141,0,0.0,7.299613191243833,0.0,0.0,0.0
141,1,0.0,0.0,0.0,0.0,7.018683383158387
141,4,0.0,0.0,0.0,0.0,0.0
142,0,0.0,7.15914828720111,0.0,0.0,0.0
142,1,0.0,0.0,0.0,0.0,7.550884849507213
142,4,0.0,0.0,0.0,0.0,0.0
143,0,0.0,7.355016568354161,0.0,0.0,0.0
143,1,0.0,0.0,0.0,0.0,6.3152349917183805
143,4,0.0,0.0,0.0,0.0,0.0
144,0,0.0,6.835125780036271,0.0,0.0,0.0
144,1,0.0,0.0,0.0,0.0,6.298034022218941
144,4,0.0,0.0,0.0,0.0,0.0
145,0,0.0,6.566579901127605,0.0,0.0,0.0
145,1,0.0,0.0,0.0,0.0,6.32568071983309
145,4,0.0,0.0,0.0,0.0,0.0
146,0,0.0,6.446130310480347,0.0,0.0,0.0
146,1,0.0,0.0,0.0,0.0,6.610322488318646
146,4,0.0,0.0,0.0,0.0,0.0
147,0,0.0,6.528226399399497,0.0,0.0,0.0
147,1,0.0,0.0,0.0,0.0,6.284859879862116
147,4,0.0,0.0,0.0,0.0,0.0
148,0,0.0,6.406543139630806,0.0,0.0,0.0
148,1,0.0,0.0,0.0,0.0,5.797950816254863
148,4,0.0,0.0,0.0,0.0,0.0
149,0,0.0,6.102246977942834,0.0,0.0,0.0
149,1,0.0,0.0,0.0,0.0,6.290156556996528
149,4,0.0,0.0,0.0,0.0,0.0
150,0,0.0,6.196201767469681,0.0,0.0,0.0
150,1,0.0,0.0,0.0,0.0,6.098044811759314
150,4,0.0,0.0,0.0,0.0,0.0
151,0,0.0,6.147123289614497,0.0,0.0,0.0
151,1,0.0,0.0,0.0,0.0,5.954500292169228
151,4,0.0,0.0,0.0,0.0,0.0
152,0,0.0,6.050811790891863,0.0,0.0,0.0
152,1,0.0,0.0,0.0,0.0,5.427753603135594
152,4,0.0,0.0,0.0,0.0,0.0
153,0,0.0,5.739282697013728,0.0,0.0,0.0
153,1,0.0,0.0,0.0,0.0,5.422889834940671
153,4,0.0,0.0,0.0,0.0,0.0
154,0,0.0,5.581086265977199,0.0,0.0,0.0
154,1,0.0,0.0,0.0,0.0,5.895354551485262
154,4,0.0,0.0,0.0,0.0,0.0
155,0,0.0,5.73822040873123,0.0,0.0,0.0
155,1,0.0,0.0,0.0,0.0,6.579899842470926
155,4,0.0,0.0,0.0,0.0,0.0
156,0,0.0,6.159060125601078,0.0,0.0,0.0
156,1,0.0,0.0,0.0,0.0,6.269632372692312
156,4,0.0,0.0,0.0,0.0,0.0
157,0,0.0,6.214346249146695,0.0,0.0,0.0
157,1,0.0,0.0,0.0,0.0,7.027921014197572
157,4,0.0,0.0,0.0,0.0,0.0
158,0,0.0,6.621133631672134,0.0,0.0,0.0
158,1,0.0,0.0,0.0,0.0,6.879789526163867
158,4,0.0,0.0,0.0,0.0,0.0
159,0,0.0,6.750461578918,0.0,0.0,0.0
159,1,0.0,0.0,0.0,0.0,6.94878928024648
159,4,0.0,0.0,0.0,0.0,0.0
160,0,0.0,6.84962542958224,0.0,0.0,0.0
160,1,0.0,0.0,0.0,0.0,7.143458458658291
160,4,0.0,0.0,0.0,0.0,0.0
161,0,0.0,6.996541944120265,0.0,0.0,0.0
161,1,0.0,0.0,0.0,0.0,6.836570109674037
161,4,0.0,0.0,0.0,0.0,0.0
162,0,0.0,6.916556026897151,0.0,0.0,0.0
162,1,0.0,0.0,0.0,0.0,6.765033506548587
162,4,0.0,0.0,0.0,0.0,0.0
163,0,0.0,6.840794766722869,0.0,0.0,0.0
163,1,0.0,0.0,0.0,0.0,6.587684444482058
163,4,0.0,0.0,0.0,0.0,0.0
164,0,0.0,6.714239605602463,0.0,0.0,0.0
164,1,0.0,0.0,0.0,0.0,6.500097256340261
164,4,0.0,0.0,0.0,0.0,0.0
165,0,0.0,6.607168430971362,0.0,0.0,0.0
165,1,0.0,0.0,0.0,0.0,6.765457930116369
165,4,0.0,0.0,0.0,0.0,0.0
166,0,0.0,6.686313180543866,0.0,0.0,0.0
166,1,0.0,0.0,0.0,0.0,6.749913631725894
166,4,0.0,0.0,0.0,0.0,0.0
167,0,0.0,6.71811340613488,0.0,0.0,0.0
167,1,0.0,0.0,0.0,0.0,6.417406725391323
167,4,0.0,0.0,0.0,0.0,0.0
168,0,0.0,6.5677600657631015,0.0,0.0,0.0
168,1,0.0,0.0,0.0,0.0,6.160180626633405
168,4,0.0,0.0,0.0,0.0,0.0
169,0,0.0,6.363970346198253,0.0,0.0,0.0
169,1,0.0,0.0,0.0,0.0,5.895131793038832
169,4,0.0,0.0,0.0,0.0,0.0
170,0,0.0,6.129551069618543,0.0,0.0,0.0
170,1,0.0,0.0,0.0,0.0,6.07454881594953
170,4,0.0,0.0,0.0,0.0,0.0
171,0,0.0,6.102049942784037,0.0,0.0,0.0
171,1,0.0,0.0,0.0,0.0,7.078217566885361
171,4,0.0,0.0,0.0,0.0,0.0
172,0,0.0,6.590133754834699,0.0,0.0,0.0
172,1,0.0,0.0,0.0,0.0,6.846680845696982
172,4,0.0,0.0,0.0,0.0,0.0
173,0,0.0,6.718407300265841,0.0,0.0,0.0
173,1,0.0,0.0,0.0,0.0,7.023854046825035
173,4,0.0,0.0,0.0,0.0,0.0
174,0,0.0,6.871130673545437,0.0,0.0,0.0
174,1,0.0,0.0,0.0,0.0,7.129954879482907
174,4,0.0,0.0,0.0,0.0,0.0
175,0,0.0,7.0005427765141715,0.0,0.0,0.0
