28,2,0.0,0.0,0.0,0.0,16.291831324900002
28,4,0.0,0.0,0.0,0.0,0.0
28,3,0.0,0.0,0.0,0.0,1.8
29,0,0.0,2.178192937827,0.0,0.0,21.873233777895265
29,1,0.0,0.0,6.502751922900001,0.0,2.7
29,2,0.0,0.0,0.0,0.0,16.291831324900002
29,4,0.0,0.0,0.0,0.0,0.0
29,3,0.0,0.0,0.0,0.0,1.8
30,0,0.0,2.178192937827,0.0,0.0,21.58591040010574
30,1,0.0,0.0,6.502751922900001,0.0,2.7
30,2,0.0,0.0,0.0,0.0,16.291831324900002
30,4,0.0,0.0,0.0,0.0,0.0
30,3,0.0,0.0,0.0,0.0,1.8
31,0,0.0,2.178192937827,0.0,0.0,22.627319360095164
31,1,0.0,0.0,6.502751922900001,0.0,2.7
31,2,0.0,0.0,0.0,0.0,16.291831324900002
31,4,0.0,0.0,0.0,0.0,0.0
31,3,0.0,0.0,0.0,0.0,1.8
32,0,0.0,2.178192937827,0.0,0.0,23.264587424085647
32,1,0.0,0.0,6.502751922900001,0.0,2.7
32,2,0.0,0.0,0.0,0.0,16.291831324900002
32,4,0.0,0.0,0.0,0.0,0.0
32,3,0.0,0.0,0.0,0.0,1.8
33,0,0.0,2.178192937827,0.0,0.0,22.238128681677082
33,1,0.0,0.0,6.502751922900001,0.0,2.7
33,2,0.0,0.0,0.0,0.0,16.291831324900002
33,4,0.0,0.0,0.0,0.0,0.0
33,3,0.0,0.0,0.0,0.0,1.8
34,0,0.0,2.178192937827,0.0,0.0,22.214315813509373
34,1,0.0,0.0,6.502751922900001,0.0,2.7
34,2,0.0,0.0,0.0,0.0,16.291831324900002
34,4,0.0,0.0,0.0,0.0,0.0
34,3,0.0,0.0,0.0,0.0,1.8
35,0,0.0,2.178192937827,0.0,0.0,22.292884232158436
35,1,0.0,0.0,6.502751922900001,0.0,2.7
35,2,0.0,0.0,0.0,0.0,16.291831324900002
35,4,0.0,0.0,0.0,0.0,0.0
35,3,0.0,0.0,0.0,0.0,1.8
36,0,0.0,2.178192937827,0.0,0.0,22.36359580894259
36,1,0.0,0.0,6.502751922900001,0.0,2.7
36,2,0.0,0.0,0.0,0.0,16.291831324900002
36,4,0.0,0.0,0.0,0.0,0.0
36,3,0.0,0.0,0.0,0.0,1.8
37,0,0.0,2.178192937827,0.0,0.0,22.227236228048334
37,1,0.0,0.0,6.502751922900001,0.0,2.7
37,2,0.0,0.0,0.0,0.0,16.291831324900002
37,4,0.0,0.0,0.0,0.0,0.0
37,3,0.0,0.0,0.0,0.0,1.8
38,0,0.0,2.6106488363343003,0.0,0.0,22.227236228048334
38,1,0.0,0.0,7.481659863100001,0.0,2.7
38,2,0.0,0.0,0.0,0.0,16.26264819241
38,4,0.0,0.0,0.0,0.0,0.0
38,3,0.0,0.0,0.0,0.0,1.8
39,0,0.0,2.6106488363343003,0.0,0.0,23.0045126052435
39,1,0.0,0.0,7.481659863100001,0.0,2.7
39,2,0.0,0.0,0.0,0.0,16.26264819241
39,4,0.0,0.0,0.0,0.0,0.0
39,3,0.0,0.0,0.0,0.0,1.8
40,0,0.0,2.6106488363343003,0.0,0.0,23.404061344719153
40,1,0.0,0.0,7.481659863100001,0.0,2.7
40,2,0.0,0.0,0.0,0.0,16.26264819241
40,4,0.0,0.0,0.0,0.0,0.0
40,3,0.0,0.0,0.0,0.0,1.8
41,0,0.0,2.6106488363343003,0.0,0.0,23.263655210247236
41,1,0.0,0.0,7.481659863100001,0.0,2.7
41,2,0.0,0.0,0.0,0.0,16.26264819241
41,4,0.0,0.0,0.0,0.0,0.0
41,3,0.0,0.0,0.0,0.0,1.8
42,0,0.0,2.6106488363343003,0.0,0.0,22.937289689222514
42,1,0.0,0.0,7.481659863100001,0.0,2.7
42,2,0.0,0.0,0.0,0.0,16.26264819241
42,4,0.0,0.0,0.0,0.0,0.0
42,3,0.0,0.0,0.0,0.0,1.8
43,0,0.0,2.6106488363343003,0.0,0.0,23.043560720300263
43,1,0.0,0.0,7.481659863100001,0.0,2.7
43,2,0.0,0.0,0.0,0.0,16.26264819241
43,4,0.0,0.0,0.0,0.0,0.0
43,3,0.0,0.0,0.0,0.0,1.8
44,0,0.0,2.6106488363343003,0.0,0.0,24.23920464827024
44,1,0.0,0.0,7.481659863100001,0.0,2.7
44,2,0.0,0.0,0.0,0.0,16.26264819241
44,4,0.0,0.0,0.0,0.0,0.0
44,3,0.0,0.0,0.0,0.0,1.8
45,0,0.0,2.6106488363343003,0.0,0.0,23.715284183443213
45,1,0.0,0.0,7.481659863100001,0.0,2.7
45,2,0.0,0.0,0.0,0.0,16.26264819241
45,4,0.0,0.0,0.0,0.0,0.0
45,3,0.0,0.0,0.0,0.0,1.8
46,0,0.0,2.6106488363343003,0.0,0.0,23.443755765098892
46,1,0.0,0.0,7.481659863100001,0.0,2.7
46,2,0.0,0.0,0.0,0.0,16.26264819241
46,4,0.0,0.0,0.0,0.0,0.0
46,3,0.0,0.0,0.0,0.0,1.8
47,0,0.0,2.6106488363343003,0.0,0.0,24.399380188589003
47,1,0.0,0.0,7.481659863100001,0.0,2.7
47,2,0.0,0.0,0.0,0.0,16.26264819241
47,4,0.0,0.0,0.0,0.0,0.0
47,3,0.0,0.0,0.0,0.0,1.8
48,0,0.0,2.6106488363343003,0.0,0.0,23.759442169730104
48,1,0.0,0.0,7.481659863100001,0.0,2.7
48,2,0.0,0.0,0.0,0.0,16.26264819241
48,4,0.0,0.0,0.0,0.0,0.0
48,3,0.0,0.0,0.0,0.0,1.8
49,0,0.0,2.6106488363343003,0.0,0.0,23.083497952757092
49,1,0.0,0.0,7.481659863100001,0.0,2.7
49,2,0.0,0.0,0.0,0.0,16.26264819241
49,4,0.0,0.0,0.0,0.0,0.0
49,3,0.0,0.0,0.0,0.0,1.8
50,0,0.0,3.0977499390108703,0.0,0.0,23.083497952757092
50,1,0.0,0.0,8.359758696031001,0.0,2.7
50,2,0.0,0.0,0.0,0.0,16.936383373169
50,4,0.0,0.0,0.0,0.0,0.0
50,3,0.0,0.0,0.0,0.0,1.8
51,0,0.0,3.0977499390108703,0.0,0.0,23.575148157481383
51,1,0.0,0.0,8.359758696031001,0.0,2.7
51,2,0.0,0.0,0.0,0.0,16.936383373169
51,4,0.0,0.0,0.0,0.0,0.0
51,3,0.0,0.0,0.0,0.0,1.8
52,0,0.0,3.0977499390108703,0.0,0.0,22.617633341733246
52,1,0.0,0.0,8.359758696031001,0.0,2.7
52,2,0.0,0.0,0.0,0.0,16.936383373169
52,4,0.0,0.0,0.0,0.0,0.0
52,3,0.0,0.0,0.0,0.0,1.8
53,0,0.0,3.0977499390108703,0.0,0.0,22.855870007559922
53,1,0.0,0.0,8.359758696031001,0.0,2.7
53,2,0.0,0.0,0.0,0.0,16.936383373169
53,4,0.0,0.0,0.0,0.0,0.0
53,3,0.0,0.0,0.0,0.0,1.8
54,0,0.0,3.0977499390108703,0.0,0.0,22.27028300680393
54,1,0.0,0.0,8.359758696031001,0.0,2.7
54,2,0.0,0.0,0.0,0.0,16.936383373169
54,4,0.0,0.0,0.0,0.0,0.0
54,3,0.0,0.0,0.0,0.0,1.8
55,0,0.0,3.0977499390108703,0.0,0.0,23.043254706123538
55,1,0.0,0.0,8.359758696031001,0.0,2.7
55,2,0.0,0.0,0.0,0.0,16.936383373169
55,4,0.0,0.0,0.0,0.0,0.0
55,3,0.0,0.0,0.0,0.0,1.8
56,0,0.0,3.0977499390108703,0.0,0.0,22.038929235511183
56,1,0.0,0.0,8.359758696031001,0.0,2.7
56,2,0.0,0.0,0.0,0.0,16.936383373169
56,4,0.0,0.0,0.0,0.0,0.0
56,3,0.0,0.0,0.0,0.0,1.8
57,0,0.0,3.0977499390108703,0.0,0.0,21.535036311960067
57,1,0.0,0.0,8.359758696031001,0.0,2.7
57,2,0.0,0.0,0.0,0.0,16.936383373169
57,4,0.0,0.0,0.0,0.0,0.0
57,3,0.0,0.0,0.0,0.0,1.8
58,0,0.0,3.0977499390108703,0.0,0.0,20.98153268076406
58,1,0.0,0.0,8.359758696031001,0.0,2.7
58,2,0.0,0.0,0.0,0.0,16.936383373169
58,4,0.0,0.0,0.0,0.0,0.0
58,3,0.0,0.0,0.0,0.0,1.8
59,0,0.0,3.0977499390108703,0.0,0.0,21.083379412687655
59,1,0.0,0.0,8.359758696031001,0.0,2.7
59,2,0.0,0.0,0.0,0.0,16.936383373169
59,4,0.0,0.0,0.0,0.0,0.0
59,3,0.0,0.0,0.0,0.0,1.8
60,0,0.0,3.0977499390108703,0.0,0.0,21.27504147141889
60,1,0.0,0.0,8.359758696031001,0.0,2.7
60,2,0.0,0.0,0.0,0.0,16.936383373169
60,4,0.0,0.0,0.0,0.0,0.0
60,3,0.0,0.0,0.0,0.0,1.8
61,0,0.0,3.0977499390108703,0.0,0.0,21.047537324277002
61,1,0.0,0.0,8.359758696031001,0.0,2.7
61,2,0.0,0.0,0.0,0.0,16.936383373169
61,4,0.0,0.0,0.0,0.0,0.0
61,3,0.0,0.0,0.0,0.0,1.8
62,0,0.0,3.0977499390108703,0.0,0.0,22.1427835918493
62,1,0.0,0.0,8.359758696031001,0.0,2.7
62,2,0.0,0.0,0.0,0.0,16.936383373169
62,4,0.0,0.0,0.0,0.0,0.0
62,3,0.0,0.0,0.0,0.0,1.8
63,0,0.0,3.0977499390108703,0.0,0.0,22.72850523266437
63,1,0.0,0.0,8.359758696031001,0.0,2.7
63,2,0.0,0.0,0.0,0.0,16.936383373169
63,4,0.0,0.0,0.0,0.0,0.0
63,3,0.0,0.0,0.0,0.0,1.8
64,0,0.0,3.0977499390108703,0.0,0.0,22.655654709397936
64,1,0.0,0.0,8.359758696031001,0.0,2.7
64,2,0.0,0.0,0.0,0.0,16.936383373169
64,4,0.0,0.0,0.0,0.0,0.0
64,3,0.0,0.0,0.0,0.0,1.8
65,0,0.0,3.0977499390108703,0.0,0.0,22.190089238458143
65,1,0.0,0.0,8.359758696031001,0.0,2.7
65,2,0.0,0.0,0.0,0.0,16.936383373169
65,4,0.0,0.0,0.0,0.0,0.0
65,3,0.0,0.0,0.0,0.0,1.8
66,0,0.0,3.0977499390108703,0.0,0.0,23.17108031461233
66,1,0.0,0.0,8.359758696031001,0.0,2.7
66,2,0.0,0.0,0.0,0.0,16.936383373169
66,4,0.0,0.0,0.0,0.0,0.0
66,3,0.0,0.0,0.0,0.0,1.8
67,0,0.0,3.6239508147128836,0.0,0.0,23.17108031461233
67,1,0.0,0.0,9.2174211637448,0.0,2.7
67,2,0.0,0.0,0.0,0.0,17.0427450358521
67,4,0.0,0.0,0.0,0.0,0.0
67,3,0.0,0.0,0.0,0.0,1.8
68,0,0.0,3.6239508147128836,0.0,0.0,22.153972283151095
68,1,0.0,0.0,9.2174211637448,0.0,2.7
68,2,0.0,0.0,0.0,0.0,17.0427450358521
68,4,0.0,0.0,0.0,0.0,0.0
68,3,0.0,0.0,0.0,0.0,1.8
69,0,0.0,3.6239508147128836,0.0,0.0,21.238575054835984
69,1,0.0,0.0,9.2174211637448,0.0,2.7
69,2,0.0,0.0,0.0,0.0,17.0427450358521
69,4,0.0,0.0,0.0,0.0,0.0
69,3,0.0,0.0,0.0,0.0,1.8
70,0,0.0,3.6239508147128836,0.0,0.0,22.014717549352387
70,1,0.0,0.0,9.2174211637448,0.0,2.7
70,2,0.0,0.0,0.0,0.0,17.0427450358521
70,4,0.0,0.0,0.0,0.0,0.0
70,3,0.0,0.0,0.0,0.0,1.8
71,0,0.0,3.6239508147128836,0.0,0.0,22.31324579441715
71,1,0.0,0.0,9.2174211637448,0.0,2.7
71,2,0.0,0.0,0.0,0.0,17.0427450358521
71,4,0.0,0.0,0.0,0.0,0.0
71,3,0.0,0.0,0.0,0.0,1.8
72,0,0.0,4.183297849616075,0.0,0.0,22.31324579441715
72,1,0.0,0.0,9.999953550955532,0.0,2.7
72,2,0.0,0.0,0.0,0.0,18.73847053226689
72,4,0.0,0.0,0.0,0.0,0.0
72,3,0.0,0.0,0.0,0.0,1.8
73,0,0.0,4.183297849616075,0.0,0.0,23.581921214975434
73,1,0.0,0.0,9.999953550955532,0.0,2.7
73,2,0.0,0.0,0.0,0.0,18.73847053226689
73,4,0.0,0.0,0.0,0.0,0.0
73,3,0.0,0.0,0.0,0.0,1.8
74,0,0.0,4.76496341975002,0.0,0.0,23.581921214975434
74,1,0.0,0.0,9.999953550955532,0.0,4.33
74,2,0.0,0.0,0.0,0.0,18.73847053226689
74,4,0.0,0.0,0.0,0.0,0.0
74,3,0.0,0.0,0.0,0.0,1.8
75,0,0.0,4.76496341975002,0.0,0.0,24.423729093477892
75,1,0.0,0.0,9.999953550955532,0.0,4.33
75,2,0.0,0.0,0.0,0.0,18.73847053226689
75,4,0.0,0.0,0.0,0.0,0.0
75,3,0.0,0.0,0.0,0.0,1.8
76,0,0.0,4.76496341975002,0.0,0.0,24.181356184130102
76,1,0.0,0.0,9.999953550955532,0.0,4.33
76,2,0.0,0.0,0.0,0.0,18.73847053226689
76,4,0.0,0.0,0.0,0.0,0.0
76,3,0.0,0.0,0.0,0.0,1.8
77,0,0.0,5.288462432870571,0.0,0.0,24.181356184130102
77,1,0.0,0.0,10.873805249086667,0.0,4.33
77,2,0.0,0.0,0.0,0.0,18.3646234790402
77,4,0.0,0.0,0.0,0.0,0.0
77,3,0.0,0.0,0.0,0.0,1.8
78,0,0.0,5.288462432870571,0.0,0.0,24.863220565717093
78,1,0.0,0.0,10.873805249086667,0.0,4.33
78,2,0.0,0.0,0.0,0.0,18.3646234790402
78,4,0.0,0.0,0.0,0.0,0.0
78,3,0.0,0.0,0.0,0.0,1.8
79,0,0.0,5.846996714492181,0.0,0.0,24.863220565717093
79,1,0.0,0.0,11.62288707208202,0.0,4.33
79,2,0.0,0.0,0.0,0.0,19.32816113113618
79,4,0.0,0.0,0.0,0.0,0.0
79,3,0.0,0.0,0.0,0.0,1.8
80,0,0.0,5.846996714492181,0.0,0.0,25.276898509145383
80,1,0.0,0.0,11.62288707208202,0.0,4.33
80,2,0.0,0.0,0.0,0.0,19.32816113113618
80,4,0.0,0.0,0.0,0.0,0.0
80,3,0.0,0.0,0.0,0.0,1.8
81,0,0.0,5.846996714492181,0.0,0.0,24.149208658230844
81,1,0.0,0.0,11.62288707208202,0.0,4.33
81,2,0.0,0.0,0.0,0.0,19.32816113113618
81,4,0.0,0.0,0.0,0.0,0.0
81,3,0.0,0.0,0.0,0.0,1.8
82,0,0.0,5.846996714492181,0.0,0.0,22.93428779240776
82,1,0.0,0.0,11.62288707208202,0.0,4.33
82,2,0.0,0.0,0.0,0.0,19.32816113113618
82,4,0.0,0.0,0.0,0.0,0.0
82,3,0.0,0.0,0.0,0.0,1.8
83,0,0.0,5.846996714492181,0.0,0.0,23.540859013166983
83,1,0.0,0.0,11.62288707208202,0.0,4.33
83,2,0.0,0.0,0.0,0.0,19.32816113113618
83,4,0.0,0.0,0.0,0.0,0.0
83,3,0.0,0.0,0.0,0.0,1.8
84,0,0.0,5.846996714492181,0.0,0.0,22.586773111850285
84,1,0.0,0.0,11.62288707208202,0.0,4.33
84,2,0.0,0.0,0.0,0.0,19.32816113113618
84,4,0.0,0.0,0.0,0.0,0.0
84,3,0.0,0.0,0.0,0.0,1.8
85,0,0.0,5.846996714492181,0.0,0.0,22.628095800665257
85,1,0.0,0.0,11.62288707208202,0.0,4.33
85,2,0.0,0.0,0.0,0.0,19.32816113113618
85,4,0.0,0.0,0.0,0.0,0.0
85,3,0.0,0.0,0.0,0.0,1.8
86,0,0.0,6.424585750251165,0.0,0.0,22.628095800665257
86,1,0.0,0.0,12.393414477987436,0.0,4.33
86,2,0.0,0.0,0.0,0.0,19.695345018022564
86,4,0.0,0.0,0.0,0.0,0.0
86,3,0.0,0.0,0.0,0.0,1.8
87,0,0.0,6.424585750251165,0.0,0.0,23.46528622059873
87,1,0.0,0.0,12.393414477987436,0.0,4.33
87,2,0.0,0.0,0.0,0.0,19.695345018022564
87,4,0.0,0.0,0.0,0.0,0.0
87,3,0.0,0.0,0.0,0.0,1.8
88,0,0.0,6.424585750251165,0.0,0.0,22.51875759853886
88,1,0.0,0.0,12.393414477987436,0.0,4.33
88,2,0.0,0.0,0.0,0.0,19.695345018022564
88,4,0.0,0.0,0.0,0.0,0.0
88,3,0.0,0.0,0.0,0.0,1.8
89,0,0.0,6.424585750251165,0.0,0.0,23.266881838684974
89,1,0.0,0.0,12.393414477987436,0.0,4.33
89,2,0.0,0.0,0.0,0.0,19.695345018022564
89,4,0.0,0.0,0.0,0.0,0.0
89,3,0.0,0.0,0.0,0.0,1.8
90,0,0.0,7.021468623024792,0.0,0.0,23.266881838684974
90,1,0.0,0.0,13.123607531990949,0.0,4.33
90,2,0.0,0.0,0.0,0.0,19.725810516220307
90,4,0.0,0.0,0.0,0.0,0.0
90,3,0.0,0.0,0.0,0.0,1.8
91,0,0.0,7.021468623024792,0.0,0.0,23.840193654816478
91,1,0.0,0.0,13.123607531990949,0.0,4.33
91,2,0.0,0.0,0.0,0.0,19.725810516220307
91,4,0.0,0.0,0.0,0.0,0.0
91,3,0.0,0.0,0.0,0.0,1.8
92,0,0.0,7.021468623024792,0.0,0.0,23.05617428933483
92,1,0.0,0.0,13.123607531990949,0.0,4.33
92,2,0.0,0.0,0.0,0.0,19.725810516220307
92,4,0.0,0.0,0.0,0.0,0.0
92,3,0.0,0.0,0.0,0.0,1.8
93,0,0.0,7.021468623024792,0.0,0.0,23.95055686040135
93,1,0.0,0.0,13.123607531990949,0.0,4.33
93,2,0.0,0.0,0.0,0.0,19.725810516220307
93,4,0.0,0.0,0.0,0.0,0.0
93,3,0.0,0.0,0.0,0.0,1.8
94,0,0.0,7.631682513921408,0.0,0.0,23.95055686040135
94,1,0.0,0.0,13.783827830413884,0.0,4.33
94,2,0.0,0.0,0.0,0.0,20.153229464598276
94,4,0.0,0.0,0.0,0.0,0.0
94,3,0.0,0.0,0.0,0.0,1.8
95,0,0.0,7.631682513921408,0.0,0.0,24.455501174361213
95,1,0.0,0.0,13.783827830413884,0.0,4.33
95,2,0.0,0.0,0.0,0.0,20.153229464598276
95,4,0.0,0.0,0.0,0.0,0.0
95,3,0.0,0.0,0.0,0.0,1.8
96,0,0.0,7.631682513921408,0.0,0.0,24.509951056925093
96,1,0.0,0.0,13.783827830413884,0.0,4.33
96,2,0.0,0.0,0.0,0.0,20.153229464598276
96,4,0.0,0.0,0.0,0.0,0.0
96,3,0.0,0.0,0.0,0.0,1.8
97,0,0.0,8.246897045570655,0.0,0.0,24.509951056925093
97,1,0.0,0.0,14.420767993832323,0.0,4.33
97,2,0.0,0.0,0.0,0.0,20.137906518138447
97,4,0.0,0.0,0.0,0.0,0.0
97,3,0.0,0.0,0.0,0.0,1.8
98,0,0.0,8.864284140396823,0.0,0.0,24.509951056925093
98,1,0.0,0.0,14.420767993832323,0.0,6.397
98,2,0.0,0.0,0.0,0.0,20.137906518138447
98,4,0.0,0.0,0.0,0.0,0.0
98,3,0.0,0.0,0.0,0.0,1.8
99,0,0.0,8.864284140396823,0.0,0.0,25.558955951232583
99,1,0.0,0.0,14.420767993832323,0.0,6.397
99,2,0.0,0.0,0.0,0.0,20.137906518138447
99,4,0.0,0.0,0.0,0.0,0.0
99,3,0.0,0.0,0.0,0.0,1.8
100,0,0.0,8.864284140396823,0.0,0.0,25.103060356109324
100,1,0.0,0.0,14.420767993832323,0.0,6.397
100,2,0.0,0.0,0.0,0.0,20.137906518138447
100,4,0.0,0.0,0.0,0.0,0.0
100,3,0.0,0.0,0.0,0.0,1.8
101,0,0.0,8.864284140396823,0.0,0.0,25.89275432049839
101,1,0.0,0.0,14.420767993832323,0.0,6.397
101,2,0.0,0.0,0.0,0.0,20.137906518138447
101,4,0.0,0.0,0.0,0.0,0.0
101,3,0.0,0.0,0.0,0.0,1.8
102,0,0.0,8.864284140396823,0.0,0.0,26.40347888844855
102,1,0.0,0.0,14.420767993832323,0.0,6.397
102,2,0.0,0.0,0.0,0.0,20.137906518138447
102,4,0.0,0.0,0.0,0.0,0.0
102,3,0.0,0.0,0.0,0.0,1.8
103,0,0.0,8.864284140396823,0.0,0.0,25.963130999603695
103,1,0.0,0.0,14.420767993832323,0.0,6.397
103,2,0.0,0.0,0.0,0.0,20.137906518138447
103,4,0.0,0.0,0.0,0.0,0.0
103,3,0.0,0.0,0.0,0.0,1.8
104,0,0.0,8.864284140396823,0.0,0.0,25.566817899643326
104,1,0.0,0.0,14.420767993832323,0.0,6.397
104,2,0.0,0.0,0.0,0.0,20.137906518138447
104,4,0.0,0.0,0.0,0.0,0.0
104,3,0.0,0.0,0.0,0.0,1.8
105,0,0.0,8.864284140396823,0.0,0.0,25.010136109678992
