35,0,0.0,5.265741051868649,0.0,0.0,0.0
35,1,0.0,0.0,0.0,0.0,5.849810669700406
35,4,0.0,0.0,0.0,0.0,0.0
36,0,0.0,5.324148013651825,0.0,0.0,0.0
36,1,0.0,0.0,0.0,0.0,5.8648296027303655
36,4,0.0,0.0,0.0,0.0,0.0
37,0,0.0,5.378216172559679,0.0,0.0,0.0
37,1,0.0,0.0,0.0,0.0,5.878346642457329
37,4,0.0,0.0,0.0,0.0,0.0
38,0,0.0,5.4282292195494435,0.0,0.0,0.0
38,1,0.0,0.0,0.0,0.0,5.890511978211596
38,4,0.0,0.0,0.0,0.0,0.0
39,0,0.0,5.474457495415659,0.0,0.0,0.0
39,1,0.0,0.0,0.0,0.0,5.901460780390437
39,4,0.0,0.0,0.0,0.0,0.0
40,0,0.0,5.517157823913137,0.0,0.0,0.0
40,1,0.0,0.0,0.0,0.0,5.911314702351393
40,4,0.0,0.0,0.0,0.0,0.0
41,0,0.0,5.556573511756962,0.0,0.0,0.0
41,1,0.0,0.0,0.0,0.0,5.320183232116253
41,4,0.0,0.0,0.0,0.0,0.0
42,0,0.0,5.532934483792891,0.0,0.0,0.0
42,1,0.0,0.0,0.0,0.0,4.788164908904628
42,4,0.0,0.0,0.0,0.0,0.0
43,0,0.0,5.4584575263040644,0.0,0.0,0.0
43,1,0.0,0.0,0.0,0.0,4.3093484180141655
43,4,0.0,0.0,0.0,0.0,0.0
44,0,0.0,5.343546615475074,0.0,0.0,0.0
44,1,0.0,0.0,0.0,0.0,3.8784135762127487
44,4,0.0,0.0,0.0,0.0,0.0
45,0,0.0,5.197033311548842,0.0,0.0,0.0
45,1,0.0,0.0,0.0,0.0,3.490572218591474
45,4,0.0,0.0,0.0,0.0,0.0
46,0,0.0,5.0263872022531055,0.0,0.0,0.0
46,1,0.0,0.0,0.0,0.0,3.141514996732327
46,4,0.0,0.0,0.0,0.0,0.0
47,0,0.0,4.837899981701027,0.0,0.0,0.0
47,1,0.0,0.0,0.0,0.0,2.827363497059094
47,4,0.0,0.0,0.0,0.0,0.0
48,0,0.0,4.636846333236834,0.0,0.0,0.0
48,1,0.0,0.0,0.0,0.0,2.5446271473531845
48,4,0.0,0.0,0.0,0.0,0.0
49,0,0.0,4.427624414648469,0.0,0.0,0.0
49,1,0.0,0.0,0.0,0.0,2.290164432617866
49,4,0.0,0.0,0.0,0.0,0.0
50,0,0.0,4.213878416445409,0.0,0.0,0.0
50,1,0.0,0.0,0.0,0.0,2.0611479893560793
50,4,0.0,0.0,0.0,0.0,0.0
51,0,0.0,3.998605373736476,0.0,0.0,0.0
51,1,0.0,0.0,0.0,0.0,1.8550331904204713
51,4,0.0,0.0,0.0,0.0,0.0
52,0,0.0,3.7842481554048755,0.0,0.0,0.0
52,1,0.0,0.0,0.0,0.0,1.6695298713784241
52,4,0.0,0.0,0.0,0.0,0.0
53,0,0.0,3.5727763270022304,0.0,0.0,0.0
53,1,0.0,0.0,0.0,0.0,1.5025768842405818
53,4,0.0,0.0,0.0,0.0,0.0
54,0,0.0,3.3657563827260657,0.0,0.0,0.0
54,1,0.0,0.0,0.0,0.0,1.3523191958165235
54,4,0.0,0.0,0.0,0.0,0.0
55,0,0.0,3.1644126640351113,0.0,0.0,0.0
55,1,0.0,0.0,0.0,0.0,1.2170872762348712
55,4,0.0,0.0,0.0,0.0,0.0
56,0,0.0,2.9696801252550875,0.0,0.0,0.0
56,1,0.0,0.0,0.0,0.0,1.095378548611384
56,4,0.0,0.0,0.0,0.0,0.0
57,0,0.0,2.782249967590717,0.0,0.0,0.0
57,1,0.0,0.0,0.0,0.0,0.9858406937502456
57,4,0.0,0.0,0.0,0.0,0.0
58,0,0.0,2.60260904020667,0.0,0.0,0.0
58,1,0.0,0.0,0.0,0.0,0.8872566243752211
58,4,0.0,0.0,0.0,0.0,0.0
59,0,0.0,2.431073798623525,0.0,0.0,0.0
59,1,0.0,0.0,0.0,0.0,0.798530961937699
59,4,0.0,0.0,0.0,0.0,0.0
60,0,0.0,2.2678195149549425,0.0,0.0,0.0
60,1,0.0,0.0,0.0,0.0,0.7186778657439291
60,4,0.0,0.0,0.0,0.0,0.0
61,0,0.0,2.112905350033841,0.0,0.0,0.0
61,1,0.0,0.0,0.0,0.0,0.6468100791695361
61,4,0.0,0.0,0.0,0.0,0.0
62,0,0.0,1.9662958229474106,0.0,0.0,0.0
62,1,0.0,0.0,0.0,0.0,0.5821290712525825
62,4,0.0,0.0,0.0,0.0,0.0
63,0,0.0,1.8278791477779277,0.0,0.0,0.0
63,1,0.0,0.0,0.0,0.0,0.5239161641273242
63,4,0.0,0.0,0.0,0.0,0.0
64,0,0.0,1.6974828494128673,0.0,0.0,0.0
64,1,0.0,0.0,0.0,0.0,0.4715245477145918
64,4,0.0,0.0,0.0,0.0,0.0
65,0,0.0,1.5748870192430398,0.0,0.0,0.0
65,1,0.0,0.0,0.0,0.0,0.4243720929431326
65,4,0.0,0.0,0.0,0.0,0.0
66,0,0.0,1.459835526613049,0.0,0.0,0.0
66,1,0.0,0.0,0.0,0.0,0.38193488364881933
66,4,0.0,0.0,0.0,0.0,0.0
67,0,0.0,1.352045462316626,0.0,0.0,0.0
67,1,0.0,0.0,0.0,0.0,0.3437413952839374
67,4,0.0,0.0,0.0,0.0,0.0
68,0,0.0,1.2512150556133572,0.0,0.0,0.0
68,1,0.0,0.0,0.0,0.0,0.30936725575554364
68,4,0.0,0.0,0.0,0.0,0.0
69,0,0.0,1.1570302756275759,0.0,0.0,0.0
69,1,0.0,0.0,0.0,0.0,0.27843053017998926
69,4,0.0,0.0,0.0,0.0,0.0
70,0,0.0,1.0691703010828173,0.0,0.0,0.0
70,1,0.0,0.0,0.0,0.0,0.2505874771619903
70,4,0.0,0.0,0.0,0.0,0.0
71,0,0.0,0.9873120186907346,0.0,0.0,0.0
71,1,0.0,0.0,0.0,0.0,0.22552872944579128
71,4,0.0,0.0,0.0,0.0,0.0
72,0,0.0,0.9111336897662403,0.0,0.0,0.0
72,1,0.0,0.0,0.0,0.0,0.20297585650121214
72,4,0.0,0.0,0.0,0.0,0.0
73,0,0.0,0.8403179064397375,0.0,0.0,0.0
73,1,0.0,0.0,0.0,0.0,0.18267827085109092
73,4,0.0,0.0,0.0,0.0,0.0
74,0,0.0,0.7745539428808728,0.0,0.0,0.0
74,1,0.0,0.0,0.0,0.0,0.16441044376598182
74,4,0.0,0.0,0.0,0.0,0.0
75,0,0.0,0.7135395929693836,0.0,0.0,0.0
75,1,0.0,0.0,0.0,0.0,0.14796939938938364
75,4,0.0,0.0,0.0,0.0,0.0
76,0,0.0,0.6569825736113837,0.0,0.0,0.0
76,1,0.0,0.0,0.0,0.0,0.13317245945044529
76,4,0.0,0.0,0.0,0.0,0.0
77,0,0.0,0.6046015621952898,0.0,0.0,0.0
77,1,0.0,0.0,0.0,0.0,0.11985521350540075
77,4,0.0,0.0,0.0,0.0,0.0
78,0,0.0,0.5561269273263009,0.0,0.0,0.0
78,1,0.0,0.0,0.0,0.0,0.10786969215486067
78,4,0.0,0.0,0.0,0.0,0.0
79,0,0.0,0.5113012038091569,0.0,0.0,0.0
79,1,0.0,0.0,0.0,0.0,0.0970827229393746
79,4,0.0,0.0,0.0,0.0,0.0
80,0,0.0,0.46987935572217865,0.0,0.0,0.0
80,1,0.0,0.0,0.0,0.0,0.08737445064543714
80,4,0.0,0.0,0.0,0.0,0.0
81,0,0.0,0.4316288652145045,0.0,0.0,0.0
81,1,0.0,0.0,0.0,0.0,0.07863700558089343
81,4,0.0,0.0,0.0,0.0,0.0
82,0,0.0,0.3963296792511434,0.0,0.0,0.0
82,1,0.0,0.0,0.0,0.0,0.07077330502280409
82,4,0.0,0.0,0.0,0.0,0.0
83,0,0.0,0.36377404182830947,0.0,0.0,0.0
83,1,0.0,0.0,0.0,0.0,0.06369597452052368
83,4,0.0,0.0,0.0,0.0,0.0
84,0,0.0,0.3337662350975309,0.0,0.0,0.0
84,1,0.0,0.0,0.0,0.0,0.05732637706847131
84,4,0.0,0.0,0.0,0.0,0.0
85,0,0.0,0.30612224929462495,0.0,0.0,0.0
85,1,0.0,0.0,0.0,0.0,0.051593739361624175
85,4,0.0,0.0,0.0,0.0,0.0
86,0,0.0,0.28066939830132487,0.0,0.0,0.0
86,1,0.0,0.0,0.0,0.0,0.046434365425461754
86,4,0.0,0.0,0.0,0.0,0.0
87,0,0.0,0.25724589501373857,0.0,0.0,0.0
87,1,0.0,0.0,0.0,0.0,0.04179092888291558
87,4,0.0,0.0,0.0,0.0,0.0
88,0,0.0,0.23570039840065626,0.0,0.0,0.0
88,1,0.0,0.0,0.0,0.0,0.03761183599462402
88,4,0.0,0.0,0.0,0.0,0.0
89,0,0.0,0.21589154216005305,0.0,0.0,0.0
89,1,0.0,0.0,0.0,0.0,0.033850652395161614
89,4,0.0,0.0,0.0,0.0,0.0
90,0,0.0,0.1976874531835639,0.0,0.0,0.0
90,1,0.0,0.0,0.0,0.0,0.03046558715564545
90,4,0.0,0.0,0.0,0.0,0.0
91,0,0.0,0.18096526658077206,0.0,0.0,0.0
91,1,0.0,0.0,0.0,0.0,0.027419028440080904
91,4,0.0,0.0,0.0,0.0,0.0
92,0,0.0,0.16561064276670295,0.0,0.0,0.0
92,1,0.0,0.0,0.0,0.0,0.024677125596072814
92,4,0.0,0.0,0.0,0.0,0.0
93,0,0.0,0.15151729104963993,0.0,0.0,0.0
93,1,0.0,0.0,0.0,0.0,0.022209413036465533
93,4,0.0,0.0,0.0,0.0,0.0
94,0,0.0,0.1385865032483225,0.0,0.0,0.0
94,1,0.0,0.0,0.0,0.0,0.01998847173281898
94,4,0.0,0.0,0.0,0.0,0.0
95,0,0.0,0.12672670009677214,0.0,0.0,0.0
95,1,0.0,0.0,0.0,0.0,0.017989624559537083
95,4,0.0,0.0,0.0,0.0,0.0
96,0,0.0,0.11585299254304864,0.0,0.0,0.0
96,1,0.0,0.0,0.0,0.0,0.016190662103583373
96,4,0.0,0.0,0.0,0.0,0.0
97,0,0.0,0.1058867594991021,0.0,0.0,0.0
97,1,0.0,0.0,0.0,0.0,0.014571595893225035
97,4,0.0,0.0,0.0,0.0,0.0
98,0,0.0,0.0967552431385144,0.0,0.0,0.0
98,1,0.0,0.0,0.0,0.0,0.013114436303902532
98,4,0.0,0.0,0.0,0.0,0.0
99,0,0.0,0.08839116245505321,0.0,0.0,0.0
99,1,0.0,0.0,0.0,0.0,0.011802992673512279
99,4,0.0,0.0,0.0,0.0,0.0
100,0,0.0,0.08073234547689911,0.0,0.0,0.0
100,1,0.0,0.0,0.0,0.0,0.010622693406161052
100,4,0.0,0.0,0.0,0.0,0.0
101,0,0.0,0.0737213802698253,0.0,0.0,0.0
101,1,0.0,0.0,0.0,0.0,0.009560424065544946
101,4,0.0,0.0,0.0,0.0,0.0
102,0,0.0,0.06730528464939727,0.0,0.0,0.0
102,1,0.0,0.0,0.0,0.0,0.008604381658990452
102,4,0.0,0.0,0.0,0.0,0.0
103,0,0.0,0.06143519435035658,0.0,0.0,0.0
103,1,0.0,0.0,0.0,0.0,0.007743943493091407
103,4,0.0,0.0,0.0,0.0,0.0
104,0,0.0,0.056066069264630064,0.0,0.0,0.0
104,1,0.0,0.0,0.0,0.0,0.006969549143782266
104,4,0.0,0.0,0.0,0.0,0.0
105,0,0.0,0.051156417252545286,0.0,0.0,0.0
105,1,0.0,0.0,0.0,0.0,0.006272594229404039
105,4,0.0,0.0,0.0,0.0,0.0
106,0,0.0,0.04666803495023116,0.0,0.0,0.0
106,1,0.0,0.0,0.0,0.0,0.005645334806463636
106,4,0.0,0.0,0.0,0.0,0.0
107,0,0.0,0.04256576493585441,0.0,0.0,0.0
107,1,0.0,0.0,0.0,0.0,0.005080801325817272
107,4,0.0,0.0,0.0,0.0,0.0
108,0,0.0,0.0388172685748507,0.0,0.0,0.0
108,1,0.0,0.0,0.0,0.0,0.004572721193235545
108,4,0.0,0.0,0.0,0.0,0.0
109,0,0.0,0.035392813836689185,0.0,0.0,0.0
109,1,0.0,0.0,0.0,0.0,0.0041154490739119904
109,4,0.0,0.0,0.0,0.0,0.0
110,0,0.0,0.03226507736041147,0.0,0.0,0.0
110,1,0.0,0.0,0.0,0.0,0.003703904166520791
110,4,0.0,0.0,0.0,0.0,0.0
111,0,0.0,0.0294089600410224,0.0,0.0,0.0
111,1,0.0,0.0,0.0,0.0,0.003333513749868712
111,4,0.0,0.0,0.0,0.0,0.0
112,0,0.0,0.02680141541190703,0.0,0.0,0.0
112,1,0.0,0.0,0.0,0.0,0.0030001623748818406
112,4,0.0,0.0,0.0,0.0,0.0
113,0,0.0,0.024421290108204513,0.0,0.0,0.0
113,1,0.0,0.0,0.0,0.0,0.0027001461373936564
113,4,0.0,0.0,0.0,0.0,0.0
114,0,0.0,0.022249175711123427,0.0,0.0,0.0
114,1,0.0,0.0,0.0,0.0,0.002430131523654291
114,4,0.0,0.0,0.0,0.0,0.0
115,0,0.0,0.020267271292376515,0.0,0.0,0.0
115,1,0.0,0.0,0.0,0.0,0.0021871183712888617
115,4,0.0,0.0,0.0,0.0,0.0
116,0,0.0,0.01845925600026775,0.0,0.0,0.0
116,1,0.0,0.0,0.0,0.0,0.0019684065341599756
116,4,0.0,0.0,0.0,0.0,0.0
117,0,0.0,0.016810171053656973,0.0,0.0,0.0
117,1,0.0,0.0,0.0,0.0,0.001771565880743978
117,4,0.0,0.0,0.0,0.0,0.0
118,0,0.0,0.015306310536365674,0.0,0.0,0.0
118,1,0.0,0.0,0.0,0.0,0.0015944092926695802
118,4,0.0,0.0,0.0,0.0,0.0
119,0,0.0,0.013935120411996064,0.0,0.0,0.0
119,1,0.0,0.0,0.0,0.0,0.0014349683634026222
119,4,0.0,0.0,0.0,0.0,0.0
120,0,0.0,0.01268510520713672,0.0,0.0,0.0
120,1,0.0,0.0,0.0,0.0,0.00129147152706236
120,4,0.0,0.0,0.0,0.0,0.0
121,0,0.0,0.011545741839129283,0.0,0.0,0.0
121,1,0.0,0.0,0.0,0.0,0.0011623243743561242
121,4,0.0,0.0,0.0,0.0,0.0
122,0,0.0,0.010507400092651968,0.0,0.0,0.0
122,1,0.0,0.0,0.0,0.0,0.0010460919369205117
122,4,0.0,0.0,0.0,0.0,0.0
123,0,0.0,0.009561269277078822,0.0,0.0,0.0
123,1,0.0,0.0,0.0,0.0,0.0009414827432284605
123,4,0.0,0.0,0.0,0.0,0.0
124,0,0.0,0.008699290623693786,0.0,0.0,0.0
124,1,0.0,0.0,0.0,0.0,0.0008473344689056145
124,4,0.0,0.0,0.0,0.0,0.0
125,0,0.0,0.007914095008214968,0.0,0.0,0.0
125,1,0.0,0.0,0.0,0.0,0.000762601022015053
125,4,0.0,0.0,0.0,0.0,0.0
126,0,0.0,0.007198945609594977,0.0,0.0,0.0
126,1,0.0,0.0,0.0,0.0,0.0006863409198135477
126,4,0.0,0.0,0.0,0.0,0.0
127,0,0.0,0.006547685140616834,0.0,0.0,0.0
127,1,0.0,0.0,0.0,0.0,0.000617706827832193
127,4,0.0,0.0,0.0,0.0,0.0
128,0,0.0,0.00595468730933837,0.0,0.0,0.0
128,1,0.0,0.0,0.0,0.0,0.0005559361450489736
128,4,0.0,0.0,0.0,0.0,0.0
129,0,0.0,0.00541481219290943,0.0,0.0,0.0
129,1,0.0,0.0,0.0,0.0,0.0005003425305440763
129,4,0.0,0.0,0.0,0.0,0.0
130,0,0.0,0.004923365226672895,0.0,0.0,0.0
130,1,0.0,0.0,0.0,0.0,0.0004503082774896687
130,4,0.0,0.0,0.0,0.0,0.0
131,0,0.0,0.004476059531754572,0.0,0.0,0.0
131,1,0.0,0.0,0.0,0.0,0.0004052774497407018
131,4,0.0,0.0,0.0,0.0,0.0
132,0,0.0,0.004068981323553185,0.0,0.0,0.0
132,1,0.0,0.0,0.0,0.0,0.00036474970476663165
132,4,0.0,0.0,0.0,0.0,0.0
133,0,0.0,0.00369855816167453,0.0,0.0,0.0
133,1,0.0,0.0,0.0,0.0,0.0003282747342899685
133,4,0.0,0.0,0.0,0.0,0.0
134,0,0.0,0.0033615298189360737,0.0,0.0,0.0
134,1,0.0,0.0,0.0,0.0,0.00029544726086097166
134,4,0.0,0.0,0.0,0.0,0.0
135,0,0.0,0.0030549215631285632,0.0,0.0,0.0
135,1,0.0,0.0,0.0,0.0,0.0002659025347748745
135,4,0.0,0.0,0.0,0.0,0.0
136,0,0.0,0.0027760196602931945,0.0,0.0,0.0
136,1,0.0,0.0,0.0,0.0,0.00023931228129738704
136,4,0.0,0.0,0.0,0.0,0.0
137,0,0.0,0.0025223489223936135,0.0,0.0,0.0
137,1,0.0,0.0,0.0,0.0,0.00021538105316764835
137,4,0.0,0.0,0.0,0.0,0.0
138,0,0.0,0.002291652135471017,0.0,0.0,0.0
138,1,0.0,0.0,0.0,0.0,0.0001938429478508835
138,4,0.0,0.0,0.0,0.0,0.0
139,0,0.0,0.002081871216709004,0.0,0.0,0.0
139,1,0.0,0.0,0.0,0.0,0.00017445865306579516
139,4,0.0,0.0,0.0,0.0,0.0
140,0,0.0,0.001891129960344683,0.0,0.0,0.0
140,1,0.0,0.0,0.0,0.0,0.00015701278775921565
140,4,0.0,0.0,0.0,0.0,0.0
141,0,0.0,0.0017177182430861363,0.0,0.0,0.0
141,1,0.0,0.0,0.0,0.0,0.0001413115089832941
141,4,0.0,0.0,0.0,0.0,0.0
142,0,0.0,0.001560077569675852,0.0,0.0,0.0
142,1,0.0,0.0,0.0,0.0,0.0001271803580849647
142,4,0.0,0.0,0.0,0.0,0.0
143,0,0.0,0.0014167878485167632,0.0,0.0,0.0
143,1,0.0,0.0,0.0,0.0,0.00011446232227646822
143,4,0.0,0.0,0.0,0.0,0.0
144,0,0.0,0.0012865552958927337,0.0,0.0,0.0
144,1,0.0,0.0,0.0,0.0,0.0001030160900488214
144,4,0.0,0.0,0.0,0.0,0.0
145,0,0.0,0.0011682013753083424,0.0,0.0,0.0
145,1,0.0,0.0,0.0,0.0,9.271448104393927e-05
145,4,0.0,0.0,0.0,0.0,0.0
146,0,0.0,0.001060652685881902,0.0,0.0,0.0
146,1,0.0,0.0,0.0,0.0,8.344303293954535e-05
146,4,0.0,0.0,0.0,0.0,0.0
147,0,0.0,0.0009629317205876663,0.0,0.0,0.0
147,1,0.0,0.0,0.0,0.0,7.50987296455908e-05
147,4,0.0,0.0,0.0,0.0,0.0
148,0,0.0,0.0008741484214934588,0.0,0.0,0.0
148,1,0.0,0.0,0.0,0.0,6.758885668103173e-05
148,4,0.0,0.0,0.0,0.0,0.0
149,0,0.0,0.000793492465012216,0.0,0.0,0.0
149,1,0.0,0.0,0.0,0.0,6.0829971012928555e-05
149,4,0.0,0.0,0.0,0.0,0.0
150,0,0.0,0.0007202262156122873,0.0,0.0,0.0
150,1,0.0,0.0,0.0,0.0,5.47469739116357e-05
150,4,0.0,0.0,0.0,0.0,0.0
151,0,0.0,0.0006536782914422221,0.0,0.0,0.0
151,1,0.0,0.0,0.0,0.0,4.927227652047213e-05
151,4,0.0,0.0,0.0,0.0,0.0
152,0,0.0,0.0005932376899500471,0.0,0.0,0.0
152,1,0.0,0.0,0.0,0.0,4.4345048868424915e-05
152,4,0.0,0.0,0.0,0.0,0.0
153,0,0.0,0.0005383484258418849,0.0,0.0,0.0
153,1,0.0,0.0,0.0,0.0,3.9910543981582424e-05
153,4,0.0,0.0,0.0,0.0,0.0
154,0,0.0,0.0004885046376558546,0.0,0.0,0.0
154,1,0.0,0.0,0.0,0.0,3.591948958342418e-05
154,4,0.0,0.0,0.0,0.0,0.0
155,0,0.0,0.00044324612284861155,0.0,0.0,0.0
155,1,0.0,0.0,0.0,0.0,3.232754062508176e-05
155,4,0.0,0.0,0.0,0.0,0.0
156,0,0.0,0.00040215426462625857,0.0,0.0,0.0
156,1,0.0,0.0,0.0,0.0,2.9094786562573584e-05
156,4,0.0,0.0,0.0,0.0,0.0
157,0,0.0,0.00036484831681989007,0.0,0.0,0.0
157,1,0.0,0.0,0.0,0.0,2.6185307906316225e-05
157,4,0.0,0.0,0.0,0.0,0.0
158,0,0.0,0.0003309820159285327,0.0,0.0,0.0
158,1,0.0,0.0,0.0,0.0,2.3566777115684602e-05
158,4,0.0,0.0,0.0,0.0,0.0
159,0,0.0,0.0003002404920472479,0.0,0.0,0.0
159,1,0.0,0.0,0.0,0.0,2.1210099404116142e-05
159,4,0.0,0.0,0.0,0.0,0.0
160,0,0.0,0.0002723374527829347,0.0,0.0,0.0
160,1,0.0,0.0,0.0,0.0,1.9089089463704528e-05
160,4,0.0,0.0,0.0,0.0,0.0
161,0,0.0,0.0002470126164510117,0.0,0.0,0.0
161,1,0.0,0.0,0.0,0.0,1.7180180517334074e-05
161,4,0.0,0.0,0.0,0.0,0.0
162,0,0.0,0.00022402937285764395,0.0,0.0,0.0
162,1,0.0,0.0,0.0,0.0,1.5462162465600667e-05
162,4,0.0,0.0,0.0,0.0,0.0
163,0,0.0,0.0002031726518184396,0.0,0.0,0.0
163,1,0.0,0.0,0.0,0.0,1.39159462190406e-05
163,4,0.0,0.0,0.0,0.0,0.0
164,0,0.0,0.0001842469812584997,0.0,0.0,0.0
164,1,0.0,0.0,0.0,0.0,1.252435159713654e-05
164,4,0.0,0.0,0.0,0.0,0.0
165,0,0.0,0.00016707471829236338,0.0,0.0,0.0
165,1,0.0,0.0,0.0,0.0,1.1271916437422886e-05
165,4,0.0,0.0,0.0,0.0,0.0
166,0,0.0,0.00015149443810686934,0.0,0.0,0.0
166,1,0.0,0.0,0.0,0.0,1.0144724793680597e-05
166,4,0.0,0.0,0.0,0.0,0.0
167,0,0.0,0.00013735946677555046,0.0,0.0,0.0
167,1,0.0,0.0,0.0,0.0,9.130252314312537e-06
167,4,0.0,0.0,0.0,0.0,0.0
168,0,0.0,0.00012453654532942668,0.0,0.0,0.0
168,1,0.0,0.0,0.0,0.0,8.217227082881283e-06
168,4,0.0,0.0,0.0,0.0,0.0
169,0,0.0,0.00011290461350477213,0.0,0.0,0.0
169,1,0.0,0.0,0.0,0.0,7.395504374593155e-06
169,4,0.0,0.0,0.0,0.0,0.0
170,0,0.0,0.00010235370259175424,0.0,0.0,0.0
170,1,0.0,0.0,0.0,0.0,6.655953937133839e-06
170,4,0.0,0.0,0.0,0.0,0.0
171,0,0.0,9.27839277262922e-05,0.0,0.0,0.0
