35,4,0.0,0.0,0.0,0.0,0.0
36,0,0.0,8.433323664468752,0.0,0.0,13.0
36,1,0.0,0.0,11.244825,0.0,10.99989
36,2,0.0,0.0,0.0,0.0,14.99985
36,4,0.0,0.0,0.0,0.0,0.0
37,0,0.0,8.433323664468752,0.0,0.0,13.0
37,1,0.0,0.0,11.244825,0.0,10.99989
37,2,0.0,0.0,0.0,0.0,14.99985
37,4,0.0,0.0,0.0,0.0,0.0
38,0,0.0,8.433323664468752,0.0,0.0,13.0
38,1,0.0,0.0,11.244825,0.0,10.99989
38,2,0.0,0.0,0.0,0.0,14.99985
38,4,0.0,0.0,0.0,0.0,0.0
39,0,0.0,8.433323664468752,0.0,0.0,13.0
39,1,0.0,0.0,11.244825,0.0,10.99989
39,2,0.0,0.0,0.0,0.0,14.99985
39,4,0.0,0.0,0.0,0.0,0.0
40,0,0.0,8.433323664468752,0.0,0.0,13.0
40,1,0.0,0.0,11.244825,0.0,10.99989
40,2,0.0,0.0,0.0,0.0,14.99985
40,4,0.0,0.0,0.0,0.0,0.0
41,0,0.0,8.433323664468752,0.0,0.0,13.0
41,1,0.0,0.0,11.244825,0.0,10.99989
41,2,0.0,0.0,0.0,0.0,14.99985
41,4,0.0,0.0,0.0,0.0,0.0
42,0,0.0,8.433323664468752,0.0,0.0,13.0
42,1,0.0,0.0,11.244825,0.0,10.99989
42,2,0.0,0.0,0.0,0.0,14.99985
42,4,0.0,0.0,0.0,0.0,0.0
43,0,0.0,8.433323664468752,0.0,0.0,13.0
43,1,0.0,0.0,11.244825,0.0,10.99989
43,2,0.0,0.0,0.0,0.0,14.99985
43,4,0.0,0.0,0.0,0.0,0.0
44,0,0.0,8.433323664468752,0.0,0.0,13.0
44,1,0.0,0.0,11.244825,0.0,10.99989
44,2,0.0,0.0,0.0,0.0,14.99985
44,4,0.0,0.0,0.0,0.0,0.0
45,0,0.0,8.433323664468752,0.0,0.0,13.0
45,1,0.0,0.0,11.244825,0.0,10.99989
45,2,0.0,0.0,0.0,0.0,14.99985
45,4,0.0,0.0,0.0,0.0,0.0
46,0,0.0,8.433323664468752,0.0,0.0,13.0
46,1,0.0,0.0,11.244825,0.0,10.99989
46,2,0.0,0.0,0.0,0.0,14.99985
46,4,0.0,0.0,0.0,0.0,0.0
47,0,0.0,8.433589241446876,0.0,0.0,13.0
47,1,0.0,0.0,11.249381249999999,0.0,10.99989
47,2,0.0,0.0,0.0,0.0,14.999985
47,4,0.0,0.0,0.0,0.0,0.0
48,0,0.0,8.433589241446876,0.0,0.0,13.0
48,1,0.0,0.0,11.249381249999999,0.0,10.99989
48,2,0.0,0.0,0.0,0.0,14.999985
48,4,0.0,0.0,0.0,0.0,0.0
49,0,0.0,8.433589241446876,0.0,0.0,13.0
49,1,0.0,0.0,11.249381249999999,0.0,10.99989
49,2,0.0,0.0,0.0,0.0,14.999985
49,4,0.0,0.0,0.0,0.0,0.0
50,0,0.0,8.433589241446876,0.0,0.0,13.0
50,1,0.0,0.0,11.249381249999999,0.0,10.99989
50,2,0.0,0.0,0.0,0.0,14.999985
50,4,0.0,0.0,0.0,0.0,0.0
51,0,0.0,8.433589241446876,0.0,0.0,13.0
51,1,0.0,0.0,11.249381249999999,0.0,10.99989
51,2,0.0,0.0,0.0,0.0,14.999985
51,4,0.0,0.0,0.0,0.0,0.0
52,0,0.0,8.436691267894687,0.0,0.0,13.0
52,1,0.0,0.0,11.249928,0.0,10.99989
52,2,0.0,0.0,0.0,0.0,14.9999985
52,4,0.0,0.0,0.0,0.0,0.0
53,0,0.0,8.436691267894687,0.0,0.0,13.0
53,1,0.0,0.0,11.249928,0.0,10.99989
53,2,0.0,0.0,0.0,0.0,14.9999985
53,4,0.0,0.0,0.0,0.0,0.0
54,0,0.0,8.436691267894687,0.0,0.0,13.0
54,1,0.0,0.0,11.249928,0.0,10.99989
54,2,0.0,0.0,0.0,0.0,14.9999985
54,4,0.0,0.0,0.0,0.0,0.0
55,0,0.0,8.43737052678947,0.0,0.0,13.0
55,1,0.0,0.0,11.249991787499999,0.0,10.99989
55,2,0.0,0.0,0.0,0.0,14.99999985
55,4,0.0,0.0,0.0,0.0,0.0
56,0,0.0,8.43737052678947,0.0,0.0,13.0
56,1,0.0,0.0,11.249991787499999,0.0,10.99989
56,2,0.0,0.0,0.0,0.0,14.99999985
56,4,0.0,0.0,0.0,0.0,0.0
57,0,0.0,8.43737052678947,0.0,0.0,13.0
57,1,0.0,0.0,11.249991787499999,0.0,10.99989
57,2,0.0,0.0,0.0,0.0,14.99999985
57,4,0.0,0.0,0.0,0.0,0.0
58,0,0.0,8.437481509241445,0.0,0.0,13.0
58,1,0.0,0.0,11.249991787499999,0.0,10.999989
58,2,0.0,0.0,0.0,0.0,14.99999985
58,4,0.0,0.0,0.0,0.0,0.0
59,0,0.0,8.437481509241445,0.0,0.0,13.0
59,1,0.0,0.0,11.249991787499999,0.0,10.999989
59,2,0.0,0.0,0.0,0.0,14.99999985
59,4,0.0,0.0,0.0,0.0,0.0
60,0,0.0,8.437492607486643,0.0,0.0,13.0
60,1,0.0,0.0,11.2499990775,0.0,10.999989
60,2,0.0,0.0,0.0,0.0,14.999999985
60,4,0.0,0.0,0.0,0.0,0.0
61,0,0.0,8.437492607486643,0.0,0.0,13.0
61,1,0.0,0.0,11.2499990775,0.0,10.999989
61,2,0.0,0.0,0.0,0.0,14.999999985
61,4,0.0,0.0,0.0,0.0,0.0
62,0,0.0,8.437492607486643,0.0,0.0,13.0
62,1,0.0,0.0,11.2499990775,0.0,10.999989
62,2,0.0,0.0,0.0,0.0,14.999999985
62,4,0.0,0.0,0.0,0.0,0.0
63,0,0.0,8.437492607486643,0.0,0.0,13.0
63,1,0.0,0.0,11.2499990775,0.0,10.999989
63,2,0.0,0.0,0.0,0.0,14.999999985
63,4,0.0,0.0,0.0,0.0,0.0
64,0,0.0,8.437498638061165,0.0,0.0,13.0
64,1,0.0,0.0,11.249999897624999,0.0,10.999989
64,2,0.0,0.0,0.0,0.0,14.9999999985
64,4,0.0,0.0,0.0,0.0,0.0
65,0,0.0,8.43749979470299,0.0,0.0,13.0
65,1,0.0,0.0,11.249999897624999,0.0,10.9999989
65,2,0.0,0.0,0.0,0.0,14.9999999985
65,4,0.0,0.0,0.0,0.0,0.0
66,0,0.0,8.43749979470299,0.0,0.0,13.0
66,1,0.0,0.0,11.249999897624999,0.0,10.9999989
66,2,0.0,0.0,0.0,0.0,14.9999999985
66,4,0.0,0.0,0.0,0.0,0.0
67,0,0.0,8.437499910367173,0.0,0.0,13.0
67,1,0.0,0.0,11.249999897624999,0.0,10.99999989
67,2,0.0,0.0,0.0,0.0,14.9999999985
67,4,0.0,0.0,0.0,0.0,0.0
68,0,0.0,8.437499910367173,0.0,0.0,13.0
68,1,0.0,0.0,11.249999897624999,0.0,10.99999989
68,2,0.0,0.0,0.0,0.0,14.9999999985
68,4,0.0,0.0,0.0,0.0,0.0
69,0,0.0,8.437499921933592,0.0,0.0,13.0
69,1,0.0,0.0,11.24999998875,0.0,10.99999989
69,2,0.0,0.0,0.0,0.0,14.99999999985
69,4,0.0,0.0,0.0,0.0,0.0
70,0,0.0,8.437499921933592,0.0,0.0,13.0
70,1,0.0,0.0,11.24999998875,0.0,10.99999989
70,2,0.0,0.0,0.0,0.0,14.99999999985
70,4,0.0,0.0,0.0,0.0,0.0
71,0,0.0,8.437499921933592,0.0,0.0,13.0
71,1,0.0,0.0,11.24999998875,0.0,10.99999989
71,2,0.0,0.0,0.0,0.0,14.99999999985
71,4,0.0,0.0,0.0,0.0,0.0
72,0,0.0,8.437499921933592,0.0,0.0,13.0
72,1,0.0,0.0,11.24999998875,0.0,10.99999989
72,2,0.0,0.0,0.0,0.0,14.99999999985
72,4,0.0,0.0,0.0,0.0,0.0
73,0,0.0,8.437499921933592,0.0,0.0,13.0
73,1,0.0,0.0,11.24999998875,0.0,10.99999989
73,2,0.0,0.0,0.0,0.0,14.99999999985
73,4,0.0,0.0,0.0,0.0,0.0
74,0,0.0,8.437499921933592,0.0,0.0,13.0
74,1,0.0,0.0,11.24999998875,0.0,10.99999989
74,2,0.0,0.0,0.0,0.0,14.99999999985
74,4,0.0,0.0,0.0,0.0,0.0
75,0,0.0,8.437499921933592,0.0,0.0,13.0
75,1,0.0,0.0,11.24999998875,0.0,10.99999989
75,2,0.0,0.0,0.0,0.0,14.99999999985
75,4,0.0,0.0,0.0,0.0,0.0
76,0,0.0,8.437499921933592,0.0,0.0,13.0
76,1,0.0,0.0,11.24999998875,0.0,10.99999989
76,2,0.0,0.0,0.0,0.0,14.99999999985
76,4,0.0,0.0,0.0,0.0,0.0
77,0,0.0,8.437499921933592,0.0,0.0,13.0
77,1,0.0,0.0,11.24999998875,0.0,10.99999989
77,2,0.0,0.0,0.0,0.0,14.99999999985
77,4,0.0,0.0,0.0,0.0,0.0
78,0,0.0,8.437499921933592,0.0,0.0,13.0
78,1,0.0,0.0,11.24999998875,0.0,10.99999989
78,2,0.0,0.0,0.0,0.0,14.99999999985
78,4,0.0,0.0,0.0,0.0,0.0
79,0,0.0,8.43749998459961,0.0,0.0,13.0
79,1,0.0,0.0,11.249999998773749,0.0,10.99999989
79,2,0.0,0.0,0.0,0.0,14.999999999985
79,4,0.0,0.0,0.0,0.0,0.0
80,0,0.0,8.43749998459961,0.0,0.0,13.0
80,1,0.0,0.0,11.249999998773749,0.0,10.99999989
80,2,0.0,0.0,0.0,0.0,14.999999999985
80,4,0.0,0.0,0.0,0.0,0.0
81,0,0.0,8.43749998459961,0.0,0.0,13.0
81,1,0.0,0.0,11.249999998773749,0.0,10.99999989
81,2,0.0,0.0,0.0,0.0,14.999999999985
81,4,0.0,0.0,0.0,0.0,0.0
82,0,0.0,8.43749998459961,0.0,0.0,13.0
82,1,0.0,0.0,11.249999998773749,0.0,10.99999989
82,2,0.0,0.0,0.0,0.0,14.999999999985
82,4,0.0,0.0,0.0,0.0,0.0
83,0,0.0,8.437499997632242,0.0,0.0,13.0
83,1,0.0,0.0,11.24999999986725,0.0,10.99999989
83,2,0.0,0.0,0.0,0.0,14.9999999999985
83,4,0.0,0.0,0.0,0.0,0.0
84,0,0.0,8.437499999673618,0.0,0.0,13.0
84,1,0.0,0.0,11.24999999986725,0.0,10.999999988999999
84,2,0.0,0.0,0.0,0.0,14.9999999999985
84,4,0.0,0.0,0.0,0.0,0.0
85,0,0.0,8.437499999673618,0.0,0.0,13.0
85,1,0.0,0.0,11.24999999986725,0.0,10.999999988999999
85,2,0.0,0.0,0.0,0.0,14.9999999999985
85,4,0.0,0.0,0.0,0.0,0.0
86,0,0.0,8.437499999673618,0.0,0.0,13.0
86,1,0.0,0.0,11.24999999986725,0.0,10.999999988999999
86,2,0.0,0.0,0.0,0.0,14.9999999999985
86,4,0.0,0.0,0.0,0.0,0.0
87,0,0.0,8.437499999877755,0.0,0.0,13.0
87,1,0.0,0.0,11.249999999985713,0.0,10.999999988999999
87,2,0.0,0.0,0.0,0.0,14.99999999999985
87,4,0.0,0.0,0.0,0.0,0.0
88,0,0.0,8.437499999877755,0.0,0.0,13.0
88,1,0.0,0.0,11.249999999985713,0.0,10.999999988999999
88,2,0.0,0.0,0.0,0.0,14.99999999999985
88,4,0.0,0.0,0.0,0.0,0.0
89,0,0.0,8.437499999877755,0.0,0.0,13.0
89,1,0.0,0.0,11.249999999985713,0.0,10.999999988999999
89,2,0.0,0.0,0.0,0.0,14.99999999999985
89,4,0.0,0.0,0.0,0.0,0.0
90,0,0.0,8.437499999877755,0.0,0.0,13.0
90,1,0.0,0.0,11.249999999985713,0.0,10.999999988999999
90,2,0.0,0.0,0.0,0.0,14.99999999999985
90,4,0.0,0.0,0.0,0.0,0.0
91,0,0.0,8.437499999877755,0.0,0.0,13.0
91,1,0.0,0.0,11.249999999985713,0.0,10.999999988999999
91,2,0.0,0.0,0.0,0.0,14.99999999999985
91,4,0.0,0.0,0.0,0.0,0.0
92,0,0.0,8.437499999877755,0.0,0.0,13.0
92,1,0.0,0.0,11.249999999985713,0.0,10.999999988999999
92,2,0.0,0.0,0.0,0.0,14.99999999999985
92,4,0.0,0.0,0.0,0.0,0.0
93,0,0.0,8.437499999877755,0.0,0.0,13.0
93,1,0.0,0.0,11.249999999985713,0.0,10.999999988999999
93,2,0.0,0.0,0.0,0.0,14.99999999999985
93,4,0.0,0.0,0.0,0.0,0.0
94,0,0.0,8.437499999877755,0.0,0.0,13.0
94,1,0.0,0.0,11.249999999985713,0.0,10.999999988999999
94,2,0.0,0.0,0.0,0.0,14.99999999999985
94,4,0.0,0.0,0.0,0.0,0.0
95,0,0.0,8.437499999877755,0.0,0.0,13.0
95,1,0.0,0.0,11.249999999985713,0.0,10.999999988999999
95,2,0.0,0.0,0.0,0.0,14.99999999999985
95,4,0.0,0.0,0.0,0.0,0.0
96,0,0.0,8.437499999978131,0.0,0.0,13.0
96,1,0.0,0.0,11.249999999985713,0.0,10.9999999989
96,2,0.0,0.0,0.0,0.0,14.99999999999985
96,4,0.0,0.0,0.0,0.0,0.0
97,0,0.0,8.437499999978131,0.0,0.0,13.0
97,1,0.0,0.0,11.249999999985713,0.0,10.9999999989
97,2,0.0,0.0,0.0,0.0,14.99999999999985
97,4,0.0,0.0,0.0,0.0,0.0
98,0,0.0,8.437499999978131,0.0,0.0,13.0
98,1,0.0,0.0,11.249999999985713,0.0,10.9999999989
98,2,0.0,0.0,0.0,0.0,14.99999999999985
98,4,0.0,0.0,0.0,0.0,0.0
99,0,0.0,8.437499999978131,0.0,0.0,13.0
99,1,0.0,0.0,11.249999999985713,0.0,10.9999999989
99,2,0.0,0.0,0.0,0.0,14.99999999999985
99,4,0.0,0.0,0.0,0.0,0.0
100,0,0.0,8.43749999998817,0.0,0.0,13.0
100,1,0.0,0.0,11.24999999999847,0.0,10.9999999989
100,2,0.0,0.0,0.0,0.0,14.999999999999986
100,4,0.0,0.0,0.0,0.0,0.0
101,0,0.0,8.43749999998817,0.0,0.0,13.0
101,1,0.0,0.0,11.24999999999847,0.0,10.9999999989
101,2,0.0,0.0,0.0,0.0,14.999999999999986
101,4,0.0,0.0,0.0,0.0,0.0
102,0,0.0,8.43749999998817,0.0,0.0,13.0
102,1,0.0,0.0,11.24999999999847,0.0,10.9999999989
102,2,0.0,0.0,0.0,0.0,14.999999999999986
102,4,0.0,0.0,0.0,0.0,0.0
103,0,0.0,8.43749999998817,0.0,0.0,13.0
103,1,0.0,0.0,11.24999999999847,0.0,10.9999999989
103,2,0.0,0.0,0.0,0.0,14.999999999999986
103,4,0.0,0.0,0.0,0.0,0.0
104,0,0.0,8.43749999998817,0.0,0.0,13.0
104,1,0.0,0.0,11.24999999999847,0.0,10.9999999989
104,2,0.0,0.0,0.0,0.0,14.999999999999986
104,4,0.0,0.0,0.0,0.0,0.0
105,0,0.0,8.43749999998817,0.0,0.0,13.0
105,1,0.0,0.0,11.24999999999847,0.0,10.9999999989
105,2,0.0,0.0,0.0,0.0,14.999999999999986
105,4,0.0,0.0,0.0,0.0,0.0
106,0,0.0,8.43749999998817,0.0,0.0,13.0
106,1,0.0,0.0,11.24999999999847,0.0,10.9999999989
106,2,0.0,0.0,0.0,0.0,14.999999999999986
106,4,0.0,0.0,0.0,0.0,0.0
107,0,0.0,8.437499999997785,0.0,0.0,13.0
107,1,0.0,0.0,11.249999999999837,0.0,10.9999999989
107,2,0.0,0.0,0.0,0.0,14.999999999999998
107,4,0.0,0.0,0.0,0.0,0.0
108,0,0.0,8.437499999997785,0.0,0.0,13.0
108,1,0.0,0.0,11.249999999999837,0.0,10.9999999989
108,2,0.0,0.0,0.0,0.0,14.999999999999998
108,4,0.0,0.0,0.0,0.0,0.0
109,0,0.0,8.437499999997785,0.0,0.0,13.0
109,1,0.0,0.0,11.249999999999837,0.0,10.9999999989
109,2,0.0,0.0,0.0,0.0,14.999999999999998
109,4,0.0,0.0,0.0,0.0,0.0
110,0,0.0,8.437499999997785,0.0,0.0,13.0
110,1,0.0,0.0,11.249999999999837,0.0,10.9999999989
110,2,0.0,0.0,0.0,0.0,14.999999999999998
110,4,0.0,0.0,0.0,0.0,0.0
111,0,0.0,8.437499999999668,0.0,0.0,13.0
111,1,0.0,0.0,11.249999999999982,0.0,10.9999999989
111,2,0.0,0.0,0.0,0.0,15.0
111,4,0.0,0.0,0.0,0.0,0.0
112,0,0.0,8.437499999999668,0.0,0.0,13.0
112,1,0.0,0.0,11.249999999999982,0.0,10.9999999989
112,2,0.0,0.0,0.0,0.0,15.0
112,4,0.0,0.0,0.0,0.0,0.0
113,0,0.0,8.437499999999668,0.0,0.0,13.0
113,1,0.0,0.0,11.249999999999982,0.0,10.9999999989
113,2,0.0,0.0,0.0,0.0,15.0
113,4,0.0,0.0,0.0,0.0,0.0
114,0,0.0,8.437499999999668,0.0,0.0,13.0
114,1,0.0,0.0,11.249999999999982,0.0,10.9999999989
114,2,0.0,0.0,0.0,0.0,15.0
114,4,0.0,0.0,0.0,0.0,0.0
115,0,0.0,8.437499999999954,0.0,0.0,13.0
115,1,0.0,0.0,11.249999999999982,0.0,10.99999999989
115,2,0.0,0.0,0.0,0.0,15.0
115,4,0.0,0.0,0.0,0.0,0.0
116,0,0.0,8.437499999999982,0.0,0.0,13.0
116,1,0.0,0.0,11.249999999999998,0.0,10.99999999989
116,2,0.0,0.0,0.0,0.0,15.0
116,4,0.0,0.0,0.0,0.0,0.0
117,0,0.0,8.437499999999982,0.0,0.0,13.0
117,1,0.0,0.0,11.249999999999998,0.0,10.99999999989
117,2,0.0,0.0,0.0,0.0,15.0
117,4,0.0,0.0,0.0,0.0,0.0
118,0,0.0,8.437499999999982,0.0,0.0,13.0
118,1,0.0,0.0,11.249999999999998,0.0,10.99999999989
118,2,0.0,0.0,0.0,0.0,15.0
118,4,0.0,0.0,0.0,0.0,0.0
119,0,0.0,8.437499999999982,0.0,0.0,13.0
119,1,0.0,0.0,11.249999999999998,0.0,10.99999999989
119,2,0.0,0.0,0.0,0.0,15.0
119,4,0.0,0.0,0.0,0.0,0.0
120,0,0.0,8.437499999999982,0.0,0.0,13.0
120,1,0.0,0.0,11.249999999999998,0.0,10.99999999989
120,2,0.0,0.0,0.0,0.0,15.0
120,4,0.0,0.0,0.0,0.0,0.0
121,0,0.0,8.437499999999996,0.0,0.0,13.0
121,1,0.0,0.0,11.25,0.0,10.99999999989
121,2,0.0,0.0,0.0,0.0,15.0
121,4,0.0,0.0,0.0,0.0,0.0
122,0,0.0,8.437499999999996,0.0,0.0,13.0
122,1,0.0,0.0,11.25,0.0,10.99999999989
122,2,0.0,0.0,0.0,0.0,15.0
122,4,0.0,0.0,0.0,0.0,0.0
123,0,0.0,8.437499999999996,0.0,0.0,13.0
123,1,0.0,0.0,11.25,0.0,10.99999999989
123,2,0.0,0.0,0.0,0.0,15.0
123,4,0.0,0.0,0.0,0.0,0.0
124,0,0.0,8.437499999999996,0.0,0.0,13.0
124,1,0.0,0.0,11.25,0.0,10.99999999989
124,2,0.0,0.0,0.0,0.0,15.0
124,4,0.0,0.0,0.0,0.0,0.0
125,0,0.0,8.437499999999996,0.0,0.0,13.0
125,1,0.0,0.0,11.25,0.0,10.99999999989
125,2,0.0,0.0,0.0,0.0,15.0
125,4,0.0,0.0,0.0,0.0,0.0
126,0,0.0,8.4375,0.0,0.0,13.0
126,1,0.0,0.0,11.25,0.0,10.99999999989
126,2,0.0,0.0,0.0,0.0,15.0
126,4,0.0,0.0,0.0,0.0,0.0
127,0,0.0,8.4375,0.0,0.0,13.0
127,1,0.0,0.0,11.25,0.0,10.99999999989
127,2,0.0,0.0,0.0,0.0,15.0
127,4,0.0,0.0,0.0,0.0,0.0
128,0,0.0,8.4375,0.0,0.0,13.0
128,1,0.0,0.0,11.25,0.0,10.99999999989
128,2,0.0,0.0,0.0,0.0,15.0
128,4,0.0,0.0,0.0,0.0,0.0
129,0,0.0,8.4375,0.0,0.0,13.0
129,1,0.0,0.0,11.25,0.0,10.99999999989
129,2,0.0,0.0,0.0,0.0,15.0
129,4,0.0,0.0,0.0,0.0,0.0
130,0,0.0,8.4375,0.0,0.0,13.0
130,1,0.0,0.0,11.25,0.0,10.99999999989
130,2,0.0,0.0,0.0,0.0,15.0
130,4,0.0,0.0,0.0,0.0,0.0
131,0,0.0,8.4375,0.0,0.0,13.0
131,1,0.0,0.0,11.25,0.0,10.99999999989
131,2,0.0,0.0,0.0,0.0,15.0
131,4,0.0,0.0,0.0,0.0,0.0
132,0,0.0,8.4375,0.0,0.0,13.0
132,1,0.0,0.0,11.25,0.0,10.999999999989
132,2,0.0,0.0,0.0,0.0,15.0
132,4,0.0,0.0,0.0,0.0,0.0
