14,0,0.0,-0.00028949295565730684,0.0,0.0,0.0
14,1,0.0,0.0,0.0,0.0,-0.22827056205195584
14,2,0.0,0.0,0.0,0.0,0.0
14,3,0.0,0.0,0.0,0.0,0.0
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,-0.0003757143015610424,0.0,0.0,0.0
15,1,0.0,0.0,0.0,0.0,-0.24126148110402898
15,2,0.0,0.0,0.0,0.0,0.0
15,3,0.0,0.0,0.0,0.0,0.0
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,-0.00047192213428710184,0.0,0.0,0.0
16,1,0.0,0.0,0.0,0.0,-0.2642094135874095
16,2,0.0,0.0,0.0,0.0,0.0
16,3,0.0,0.0,0.0,0.0,0.0
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,-0.0005872144682907305,0.0,0.0,0.0
17,1,0.0,0.0,0.0,0.0,-0.28708118985707215
17,2,0.0,0.0,0.0,0.0,0.0
17,3,0.0,0.0,0.0,0.0,0.0
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,-0.0007232174547501078,0.0,0.0,0.0
18,1,0.0,0.0,0.0,0.0,-0.3098770947334045
18,2,0.0,0.0,0.0,0.0,0.0
18,3,0.0,0.0,0.0,0.0,0.0
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,-0.00088153228736109,0.0,0.0,0.0
19,1,0.0,0.0,0.0,0.0,-0.33259741189961994
19,2,0.0,0.0,0.0,0.0,0.0
19,3,0.0,0.0,0.0,0.0,0.0
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,-0.0010637349565763405,0.0,0.0,0.0
20,1,0.0,0.0,0.0,0.0,-0.36024242390648925
20,2,0.0,0.0,0.0,0.0,0.0
20,3,0.0,0.0,0.0,0.0,0.0
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,-0.0012773000194416665,0.0,0.0,0.0
21,1,0.0,0.0,0.0,0.0,-0.36779574711233326
21,2,0.0,0.0,0.0,0.0,0.0
21,3,0.0,0.0,0.0,0.0,0.0
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,-0.0014995358296092823,0.0,0.0,0.0
22,1,0.0,0.0,0.0,0.0,-0.3778243845640113
22,2,0.0,0.0,0.0,0.0,0.0
22,3,0.0,0.0,0.0,0.0,0.0
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,-0.001733683168733468,0.0,0.0,0.0
23,1,0.0,0.0,0.0,0.0,-0.3978200951969184
23,2,0.0,0.0,0.0,0.0,0.0
23,3,0.0,0.0,0.0,0.0,0.0
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,-0.0019929707666066303,0.0,0.0,0.0
24,1,0.0,0.0,0.0,0.0,-0.4252496712304475
24,2,0.0,0.0,0.0,0.0,0.0
24,3,0.0,0.0,0.0,0.0,0.0
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,-0.0022889850138703618,0.0,0.0,0.0
25,1,0.0,0.0,0.0,0.0,-0.4325883619059478
25,2,0.0,0.0,0.0,0.0,0.0
25,3,0.0,0.0,0.0,0.0,0.0
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,-0.0025947327514182533,0.0,0.0,0.0
26,1,0.0,0.0,0.0,0.0,-0.4499031670685037
26,2,0.0,0.0,0.0,0.0,0.0
26,3,0.0,0.0,0.0,0.0,0.0
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,-0.00292498940504037,0.0,0.0,0.0
27,1,0.0,0.0,0.0,0.0,-0.47466084486796134
27,2,0.0,0.0,0.0,0.0,0.0
27,3,0.0,0.0,0.0,0.0,0.0
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,-0.003292204024345753,0.0,0.0,0.0
28,1,0.0,0.0,0.0,0.0,-0.48683661061282724
28,2,0.0,0.0,0.0,0.0,0.0
28,3,0.0,0.0,0.0,0.0,0.0
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,-0.003677824438619028,0.0,0.0,0.0
29,1,0.0,0.0,0.0,0.0,-0.5164724327543984
29,2,0.0,0.0,0.0,0.0,0.0
29,3,0.0,0.0,0.0,0.0,0.0
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,-0.004111438453741927,0.0,0.0,0.0
30,1,0.0,0.0,0.0,0.0,-0.5435101319162758
30,2,0.0,0.0,0.0,0.0,0.0
30,3,0.0,0.0,0.0,0.0,0.0
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,-0.004591015640124136,0.0,0.0,0.0
31,1,0.0,0.0,0.0,0.0,-0.5554584070993345
31,2,0.0,0.0,0.0,0.0,0.0
31,3,0.0,0.0,0.0,0.0,0.0
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,-0.0050908027626455216,0.0,0.0,0.0
32,1,0.0,0.0,0.0,0.0,-0.5623675872604273
32,2,0.0,0.0,0.0,0.0,0.0
32,3,0.0,0.0,0.0,0.0,0.0
32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,-0.005601856596236485,0.0,0.0,0.0
33,1,0.0,0.0,0.0,0.0,-0.5692544824322274
33,2,0.0,0.0,0.0,0.0,0.0
33,3,0.0,0.0,0.0,0.0,0.0
33,4,0.0,0.0,0.0,0.0,0.0
34,0,0.0,-0.006124212195606356,0.0,0.0,0.0
34,1,0.0,0.0,0.0,0.0,-0.5836191745192085
34,2,0.0,0.0,0.0,0.0,0.0
34,3,0.0,0.0,0.0,0.0,0.0
34,4,0.0,0.0,0.0,0.0,0.0
35,0,0.0,-0.006671893777727296,0.0,0.0,0.0
35,1,0.0,0.0,0.0,0.0,-0.5929367475055756
35,2,0.0,0.0,0.0,0.0,0.0
35,3,0.0,0.0,0.0,0.0,0.0
35,4,0.0,0.0,0.0,0.0,0.0
36,0,0.0,-0.007235689026244732,0.0,0.0,0.0
36,1,0.0,0.0,0.0,0.0,-0.6172240414474516
36,2,0.0,0.0,0.0,0.0,0.0
36,3,0.0,0.0,0.0,0.0,0.0
36,4,0.0,0.0,0.0,0.0,0.0
37,0,0.0,-0.007844572826217852,0.0,0.0,0.0
37,1,0.0,0.0,0.0,0.0,-0.6439311729586905
37,2,0.0,0.0,0.0,0.0,0.0
37,3,0.0,0.0,0.0,0.0,0.0
37,4,0.0,0.0,0.0,0.0,0.0
38,0,0.0,-0.008504316105639145,0.0,0.0,0.0
38,1,0.0,0.0,0.0,0.0,-0.6730501083362932
38,2,0.0,0.0,0.0,0.0,0.0
38,3,0.0,0.0,0.0,0.0,0.0
38,4,0.0,0.0,0.0,0.0,0.0
39,0,0.0,-0.009220832994139807,0.0,0.0,0.0
39,1,0.0,0.0,0.0,0.0,-0.6820728439307189
39,2,0.0,0.0,0.0,0.0,0.0
39,3,0.0,0.0,0.0,0.0,0.0
39,4,0.0,0.0,0.0,0.0,0.0
40,0,0.0,-0.009953812401008304,0.0,0.0,0.0
40,1,0.0,0.0,0.0,0.0,-0.6985663988171049
40,2,0.0,0.0,0.0,0.0,0.0
40,3,0.0,0.0,0.0,0.0,0.0
40,4,0.0,0.0,0.0,0.0,0.0
41,0,0.0,-0.010718708191633954,0.0,0.0,0.0
41,1,0.0,0.0,0.0,0.0,-0.7175058828326314
41,2,0.0,0.0,0.0,0.0,0.0
41,3,0.0,0.0,0.0,0.0,0.0
41,4,0.0,0.0,0.0,0.0,0.0
42,0,0.0,-0.011520873082371184,0.0,0.0,0.0
42,1,0.0,0.0,0.0,0.0,-0.7288831641867347
42,2,0.0,0.0,0.0,0.0,0.0
42,3,0.0,0.0,0.0,0.0,0.0
42,4,0.0,0.0,0.0,0.0,0.0
43,0,0.0,-0.012344696212456674,0.0,0.0,0.0
43,1,0.0,0.0,0.0,0.0,-0.750223471664713
43,2,0.0,0.0,0.0,0.0,0.0
43,3,0.0,0.0,0.0,0.0,0.0
43,4,0.0,0.0,0.0,0.0,0.0
44,0,0.0,-0.013211356932094596,0.0,0.0,0.0
44,1,0.0,0.0,0.0,0.0,-0.7839936116741507
44,2,0.0,0.0,0.0,0.0,0.0
44,3,0.0,0.0,0.0,0.0,0.0
44,4,0.0,0.0,0.0,0.0,0.0
45,0,0.0,-0.01414791281690429,0.0,0.0,0.0
45,1,0.0,0.0,0.0,0.0,-0.7951521825257165
45,2,0.0,0.0,0.0,0.0,0.0
45,3,0.0,0.0,0.0,0.0,0.0
45,4,0.0,0.0,0.0,0.0,0.0
46,0,0.0,-0.015106018921939402,0.0,0.0,0.0
46,1,0.0,0.0,0.0,0.0,-0.8037745931649415
46,2,0.0,0.0,0.0,0.0,0.0
46,3,0.0,0.0,0.0,0.0,0.0
46,4,0.0,0.0,0.0,0.0,0.0
47,0,0.0,-0.01608020635872154,0.0,0.0,0.0
47,1,0.0,0.0,0.0,0.0,-0.8098693094239242
47,2,0.0,0.0,0.0,0.0,0.0
47,3,0.0,0.0,0.0,0.0,0.0
47,4,0.0,0.0,0.0,0.0,0.0
48,0,0.0,-0.017064984744583178,0.0,0.0,0.0
48,1,0.0,0.0,0.0,0.0,-0.8284447653636802
48,2,0.0,0.0,0.0,0.0,0.0
48,3,0.0,0.0,0.0,0.0,0.0
48,4,0.0,0.0,0.0,0.0,0.0
49,0,0.0,-0.018087621272950653,0.0,0.0,0.0
49,1,0.0,0.0,0.0,0.0,-0.8319593682071228
49,2,0.0,0.0,0.0,0.0,0.0
49,3,0.0,0.0,0.0,0.0,0.0
49,4,0.0,0.0,0.0,0.0,0.0
50,0,0.0,-0.019115166370012895,0.0,0.0,0.0
50,1,0.0,0.0,0.0,0.0,-0.8404633389797367
50,2,0.0,0.0,0.0,0.0,0.0
50,3,0.0,0.0,0.0,0.0,0.0
50,4,0.0,0.0,0.0,0.0,0.0
51,0,0.0,-0.020158569526949104,0.0,0.0,0.0
51,1,0.0,0.0,0.0,0.0,-0.8539400500871531
51,2,0.0,0.0,0.0,0.0,0.0
51,3,0.0,0.0,0.0,0.0,0.0
51,4,0.0,0.0,0.0,0.0,0.0
52,0,0.0,-0.021228799088623105,0.0,0.0,0.0
52,1,0.0,0.0,0.0,0.0,-0.8873729362794411
52,2,0.0,0.0,0.0,0.0,0.0
52,3,0.0,0.0,0.0,0.0,0.0
52,4,0.0,0.0,0.0,0.0,0.0
53,0,0.0,-0.02237024129730788,0.0,0.0,0.0
53,1,0.0,0.0,0.0,0.0,-0.8931954992076144
53,2,0.0,0.0,0.0,0.0,0.0
53,3,0.0,0.0,0.0,0.0,0.0
53,4,0.0,0.0,0.0,0.0,0.0
54,0,0.0,-0.023521538111803738,0.0,0.0,0.0
54,1,0.0,0.0,0.0,0.0,-0.9139998079482673
54,2,0.0,0.0,0.0,0.0,0.0
54,3,0.0,0.0,0.0,0.0,0.0
54,4,0.0,0.0,0.0,0.0,0.0
55,0,0.0,-0.024716220050998904,0.0,0.0,0.0
55,1,0.0,0.0,0.0,0.0,-0.9272359332057509
55,2,0.0,0.0,0.0,0.0,0.0
55,3,0.0,0.0,0.0,0.0,0.0
55,4,0.0,0.0,0.0,0.0,0.0
56,0,0.0,-0.02593735583630783,0.0,0.0,0.0
56,1,0.0,0.0,0.0,0.0,-0.9272359332057509
56,2,0.0,0.0,0.0,0.0,-0.04625
56,3,0.0,0.0,0.0,0.0,0.0
56,4,0.0,0.0,0.0,0.0,0.0
57,0,0.0,-0.02715557356423124,0.0,0.0,0.0
57,1,0.0,0.0,0.0,0.0,-0.9479291256827567
57,2,0.0,0.0,0.0,0.0,-0.04625
57,3,0.0,0.0,0.0,0.0,0.0
57,4,0.0,0.0,0.0,0.0,0.0
58,0,0.0,-0.028417084897645148,0.0,0.0,0.0
58,1,0.0,0.0,0.0,0.0,-0.9585545461502828
58,2,0.0,0.0,0.0,0.0,-0.04625
58,3,0.0,0.0,0.0,0.0,0.0
58,4,0.0,0.0,0.0,0.0,0.0
59,0,0.0,-0.0296991565927545,0.0,0.0,0.0
59,1,0.0,0.0,0.0,0.0,-0.9666457762113104
59,2,0.0,0.0,0.0,0.0,-0.04625
59,3,0.0,0.0,0.0,0.0,0.0
59,4,0.0,0.0,0.0,0.0,0.0
60,0,0.0,-0.03099603284309051,0.0,0.0,0.0
60,1,0.0,0.0,0.0,0.0,-0.9772112738969725
60,2,0.0,0.0,0.0,0.0,-0.04625
60,3,0.0,0.0,0.0,0.0,0.0
60,4,0.0,0.0,0.0,0.0,0.0
61,0,0.0,-0.032313319089801756,0.0,0.0,0.0
61,1,0.0,0.0,0.0,0.0,-0.98024280043487
61,2,0.0,0.0,0.0,0.0,-0.04625
61,3,0.0,0.0,0.0,0.0,0.0
61,4,0.0,0.0,0.0,0.0,0.0
62,0,0.0,-0.033633867989828974,0.0,0.0,0.0
62,1,0.0,0.0,0.0,0.0,-1.0107654780582151
62,2,0.0,0.0,0.0,0.0,-0.04625
62,3,0.0,0.0,0.0,0.0,0.0
62,4,0.0,0.0,0.0,0.0,0.0
63,0,0.0,-0.0350203503296405,0.0,0.0,0.0
63,1,0.0,0.0,0.0,0.0,-1.0436876793239422
63,2,0.0,0.0,0.0,0.0,-0.04625
63,3,0.0,0.0,0.0,0.0,0.0
63,4,0.0,0.0,0.0,0.0,0.0
64,0,0.0,-0.036478473592424954,0.0,0.0,0.0
64,1,0.0,0.0,0.0,0.0,-1.051501445682136
64,2,0.0,0.0,0.0,0.0,-0.04625
64,3,0.0,0.0,0.0,0.0,0.0
64,4,0.0,0.0,0.0,0.0,0.0
65,0,0.0,-0.037950534740552495,0.0,0.0,0.0
65,1,0.0,0.0,0.0,0.0,-1.0717905061943602
65,2,0.0,0.0,0.0,0.0,-0.04625
65,3,0.0,0.0,0.0,0.0,0.0
65,4,0.0,0.0,0.0,0.0,0.0
66,0,0.0,-0.039465280606497274,0.0,0.0,0.0
66,1,0.0,0.0,0.0,0.0,-1.0945132878896127
66,2,0.0,0.0,0.0,0.0,-0.04625
66,3,0.0,0.0,0.0,0.0,0.0
66,4,0.0,0.0,0.0,0.0,0.0
67,0,0.0,-0.04102835935867323,0.0,0.0,0.0
67,1,0.0,0.0,0.0,0.0,-1.1096617037953174
67,2,0.0,0.0,0.0,0.0,-0.04625
67,3,0.0,0.0,0.0,0.0,0.0
67,4,0.0,0.0,0.0,0.0,0.0
68,0,0.0,-0.04262220995761126,0.0,0.0,0.0
68,1,0.0,0.0,0.0,0.0,-1.110276684506255
68,2,0.0,0.0,0.0,0.0,-0.04625
68,3,0.0,0.0,0.0,0.0,0.0
68,4,0.0,0.0,0.0,0.0,0.0
69,0,0.0,-0.04421315618750073,0.0,0.0,0.0
69,1,0.0,0.0,0.0,0.0,-1.1178748509673069
69,2,0.0,0.0,0.0,0.0,-0.04625
69,3,0.0,0.0,0.0,0.0,0.0
69,4,0.0,0.0,0.0,0.0,0.0
70,0,0.0,-0.04581731808221131,0.0,0.0,0.0
70,1,0.0,0.0,0.0,0.0,-1.1379491063641498
70,2,0.0,0.0,0.0,0.0,-0.04625
70,3,0.0,0.0,0.0,0.0,0.0
70,4,0.0,0.0,0.0,0.0,0.0
71,0,0.0,-0.04746368174988179,0.0,0.0,0.0
71,1,0.0,0.0,0.0,0.0,-1.1554578745821937
71,2,0.0,0.0,0.0,0.0,-0.04625
71,3,0.0,0.0,0.0,0.0,0.0
71,4,0.0,0.0,0.0,0.0,0.0
72,0,0.0,-0.049146252729146585,0.0,0.0,0.0
72,1,0.0,0.0,0.0,0.0,-1.1654097305829871
72,2,0.0,0.0,0.0,0.0,-0.04625
72,3,0.0,0.0,0.0,0.0,0.0
72,4,0.0,0.0,0.0,0.0,0.0
73,0,0.0,-0.05084735916752381,0.0,0.0,0.0
73,1,0.0,0.0,0.0,0.0,-1.1753298821874092
73,2,0.0,0.0,0.0,0.0,-0.04625
73,3,0.0,0.0,0.0,0.0,0.0
73,4,0.0,0.0,0.0,0.0,0.0
74,0,0.0,-0.05256689676411412,0.0,0.0,0.0
74,1,0.0,0.0,0.0,0.0,-1.2052184450548284
74,2,0.0,0.0,0.0,0.0,-0.04625
74,3,0.0,0.0,0.0,0.0,0.0
74,4,0.0,0.0,0.0,0.0,0.0
75,0,0.0,-0.05435158225546257,0.0,0.0,0.0
75,1,0.0,0.0,0.0,0.0,-1.2200088741316069
75,2,0.0,0.0,0.0,0.0,-0.04625
75,3,0.0,0.0,0.0,0.0,0.0
75,4,0.0,0.0,0.0,0.0,0.0
76,0,0.0,-0.05616597656599973,0.0,0.0,0.0
76,1,0.0,0.0,0.0,0.0,-1.2372515293168143
76,2,0.0,0.0,0.0,0.0,-0.04625
76,3,0.0,0.0,0.0,0.0,0.0
76,4,0.0,0.0,0.0,0.0,0.0
77,0,0.0,-0.05801580310583569,0.0,0.0,0.0
77,1,0.0,0.0,0.0,0.0,-1.2594382538689646
77,2,0.0,0.0,0.0,0.0,-0.04625
77,3,0.0,0.0,0.0,0.0,0.0
77,4,0.0,0.0,0.0,0.0,0.0
78,0,0.0,-0.05991266177014294,0.0,0.0,0.0
78,1,0.0,0.0,0.0,0.0,-1.2690525890638962
78,2,0.0,0.0,0.0,0.0,-0.04625
78,3,0.0,0.0,0.0,0.0,0.0
78,4,0.0,0.0,0.0,0.0,0.0
79,0,0.0,-0.06182686662740942,0.0,0.0,0.0
79,1,0.0,0.0,0.0,0.0,-1.2961364655755445
79,2,0.0,0.0,0.0,0.0,-0.04625
79,3,0.0,0.0,0.0,0.0,0.0
79,4,0.0,0.0,0.0,0.0,0.0
80,0,0.0,-0.0637996149997937,0.0,0.0,0.0
80,1,0.0,0.0,0.0,0.0,-1.305631666406625
80,2,0.0,0.0,0.0,0.0,-0.04625
80,3,0.0,0.0,0.0,0.0,0.0
80,4,0.0,0.0,0.0,0.0,0.0
81,0,0.0,-0.06578927154530213,0.0,0.0,0.0
81,1,0.0,0.0,0.0,0.0,-1.3250968482870842
81,2,0.0,0.0,0.0,0.0,-0.04625
81,3,0.0,0.0,0.0,0.0,0.0
81,4,0.0,0.0,0.0,0.0,0.0
82,0,0.0,-0.06781938923150625,0.0,0.0,0.0
82,1,0.0,0.0,0.0,0.0,-1.3469987900762836
82,2,0.0,0.0,0.0,0.0,-0.04625
82,3,0.0,0.0,0.0,0.0,0.0
82,4,0.0,0.0,0.0,0.0,0.0
83,0,0.0,-0.06989568933626909,0.0,0.0,0.0
83,1,0.0,0.0,0.0,0.0,-1.3688293927800868
83,2,0.0,0.0,0.0,0.0,-0.04625
83,3,0.0,0.0,0.0,0.0,0.0
83,4,0.0,0.0,0.0,0.0,0.0
84,0,0.0,-0.07201794461259535,0.0,0.0,0.0
84,1,0.0,0.0,0.0,0.0,-1.3855889202560672
84,2,0.0,0.0,0.0,0.0,-0.04625
84,3,0.0,0.0,0.0,0.0,0.0
84,4,0.0,0.0,0.0,0.0,0.0
85,0,0.0,-0.07417404047746617,0.0,0.0,0.0
85,1,0.0,0.0,0.0,0.0,-1.4122943003807455
85,2,0.0,0.0,0.0,0.0,-0.04625
85,3,0.0,0.0,0.0,0.0,0.0
85,4,0.0,0.0,0.0,0.0,0.0
86,0,0.0,-0.07638758497074481,0.0,0.0,0.0
86,1,0.0,0.0,0.0,0.0,-1.4289124023070543
86,2,0.0,0.0,0.0,0.0,-0.04625
86,3,0.0,0.0,0.0,0.0,0.0
86,4,0.0,0.0,0.0,0.0,0.0
87,0,0.0,-0.0786344691927008,0.0,0.0,0.0
87,1,0.0,0.0,0.0,0.0,-1.4529768796355569
87,2,0.0,0.0,0.0,0.0,-0.04625
87,3,0.0,0.0,0.0,0.0,0.0
87,4,0.0,0.0,0.0,0.0,0.0
88,0,0.0,-0.08093239153537976,0.0,0.0,0.0
88,1,0.0,0.0,0.0,0.0,-1.466962931980526
88,2,0.0,0.0,0.0,0.0,-0.04625
88,3,0.0,0.0,0.0,0.0,0.0
88,4,0.0,0.0,0.0,0.0,0.0
89,0,0.0,-0.08325720825496596,0.0,0.0,0.0
89,1,0.0,0.0,0.0,0.0,-1.4834041796360833
89,2,0.0,0.0,0.0,0.0,-0.04625
89,3,0.0,0.0,0.0,0.0,0.0
89,4,0.0,0.0,0.0,0.0,0.0
90,0,0.0,-0.08561472841914569,0.0,0.0,0.0
90,1,0.0,0.0,0.0,0.0,-1.4922924541082712
90,2,0.0,0.0,0.0,0.0,-0.04625
90,3,0.0,0.0,0.0,0.0,0.0
90,4,0.0,0.0,0.0,0.0,0.0
91,0,0.0,-0.08798683145884593,0.0,0.0,0.0
91,1,0.0,0.0,0.0,0.0,-1.4961529476308537
91,2,0.0,0.0,0.0,0.0,-0.04625
91,3,0.0,0.0,0.0,0.0,0.0
91,4,0.0,0.0,0.0,0.0,0.0
92,0,0.0,-0.09036146544500892,0.0,0.0,0.0
92,1,0.0,0.0,0.0,0.0,-1.510002425405249
92,2,0.0,0.0,0.0,0.0,-0.04625
92,3,0.0,0.0,0.0,0.0,0.0
92,4,0.0,0.0,0.0,0.0,0.0
93,0,0.0,-0.09276250610870307,0.0,0.0,0.0
93,1,0.0,0.0,0.0,0.0,-1.5163075945607725
93,2,0.0,0.0,0.0,0.0,-0.04625
93,3,0.0,0.0,0.0,0.0,0.0
93,4,0.0,0.0,0.0,0.0,0.0
94,0,0.0,-0.09517184900229787,0.0,0.0,0.0
94,1,0.0,0.0,0.0,0.0,-1.5325936147907795
94,2,0.0,0.0,0.0,0.0,-0.04625
94,3,0.0,0.0,0.0,0.0,0.0
94,4,0.0,0.0,0.0,0.0,0.0
95,0,0.0,-0.09761335483064201,0.0,0.0,0.0
95,1,0.0,0.0,0.0,0.0,-1.553827223692392
95,2,0.0,0.0,0.0,0.0,-0.04625
95,3,0.0,0.0,0.0,0.0,0.0
95,4,0.0,0.0,0.0,0.0,0.0
96,0,0.0,-0.10009880661710867,0.0,0.0,0.0
96,1,0.0,0.0,0.0,0.0,-1.5649919486431858
96,2,0.0,0.0,0.0,0.0,-0.04625
96,3,0.0,0.0,0.0,0.0,0.0
96,4,0.0,0.0,0.0,0.0,0.0
97,0,0.0,-0.10260398583007606,0.0,0.0,0.0
97,1,0.0,0.0,0.0,0.0,-1.5761213739438567
97,2,0.0,0.0,0.0,0.0,-0.04625
97,3,0.0,0.0,0.0,0.0,0.0
97,4,0.0,0.0,0.0,0.0,0.0
98,0,0.0,-0.10512876145819915,0.0,0.0,0.0
98,1,0.0,0.0,0.0,0.0,-1.6072156277838807
98,2,0.0,0.0,0.0,0.0,-0.04625
98,3,0.0,0.0,0.0,0.0,0.0
98,4,0.0,0.0,0.0,0.0,0.0
99,0,0.0,-0.10772098917254194,0.0,0.0,0.0
99,1,0.0,0.0,0.0,0.0,-1.6332081775920486
99,2,0.0,0.0,0.0,0.0,-0.04625
99,3,0.0,0.0,0.0,0.0,0.0
99,4,0.0,0.0,0.0,0.0,0.0
100,0,0.0,-0.11036830501970636,0.0,0.0,0.0
100,1,0.0,0.0,0.0,0.0,-1.6491160655729313
100,2,0.0,0.0,0.0,0.0,-0.04625
100,3,0.0,0.0,0.0,0.0,0.0
100,4,0.0,0.0,0.0,0.0,0.0
101,0,0.0,-0.11304635603924805,0.0,0.0,0.0
101,1,0.0,0.0,0.0,0.0,-1.6699729350104509
101,2,0.0,0.0,0.0,0.0,-0.04625
101,3,0.0,0.0,0.0,0.0,0.0
101,4,0.0,0.0,0.0,0.0,0.0
102,0,0.0,-0.11576697774465845,0.0,0.0,0.0
102,1,0.0,0.0,0.0,0.0,-1.6832623077771447
102,2,0.0,0.0,0.0,0.0,-0.04625
102,3,0.0,0.0,0.0,0.0,0.0
102,4,0.0,0.0,0.0,0.0,0.0
103,0,0.0,-0.11851186294792086,0.0,0.0,0.0
103,1,0.0,0.0,0.0,0.0,-1.7040094301590536
103,2,0.0,0.0,0.0,0.0,-0.04625
103,3,0.0,0.0,0.0,0.0,0.0
103,4,0.0,0.0,0.0,0.0,0.0
104,0,0.0,-0.12129891211789098,0.0,0.0,0.0
104,1,0.0,0.0,0.0,0.0,-1.7071907287375734
104,2,0.0,0.0,0.0,0.0,-0.04625
104,3,0.0,0.0,0.0,0.0,0.0
104,4,0.0,0.0,0.0,0.0,0.0
105,0,0.0,-0.12408571531521713,0.0,0.0,0.0
105,1,0.0,0.0,0.0,0.0,-1.727862231687912
105,2,0.0,0.0,0.0,0.0,-0.04625
105,3,0.0,0.0,0.0,0.0,0.0
105,4,0.0,0.0,0.0,0.0,0.0
