33,1,0.0,0.0,18.680625000000003,0.0,20.9979
33,2,0.0,0.0,0.0,0.0,24.9975
33,4,0.0,0.0,0.0,0.0,0.0
33,3,0.0,0.0,0.0,0.0,26.1
34,0,0.0,15.748253482500001,0.0,0.0,23.0
34,1,0.0,0.0,18.680625000000003,0.0,20.9979
34,2,0.0,0.0,0.0,0.0,24.9975
34,4,0.0,0.0,0.0,0.0,0.0
34,3,0.0,0.0,0.0,0.0,26.1
35,0,0.0,15.748253482500001,0.0,0.0,23.0
35,1,0.0,0.0,18.680625000000003,0.0,20.9979
35,2,0.0,0.0,0.0,0.0,24.9975
35,4,0.0,0.0,0.0,0.0,0.0
35,3,0.0,0.0,0.0,0.0,26.1
36,0,0.0,15.748253482500001,0.0,0.0,23.0
36,1,0.0,0.0,18.680625000000003,0.0,20.9979
36,2,0.0,0.0,0.0,0.0,24.9975
36,4,0.0,0.0,0.0,0.0,0.0
36,3,0.0,0.0,0.0,0.0,26.1
37,0,0.0,15.748253482500001,0.0,0.0,23.0
37,1,0.0,0.0,18.680625000000003,0.0,20.9979
37,2,0.0,0.0,0.0,0.0,24.9975
37,4,0.0,0.0,0.0,0.0,0.0
37,3,0.0,0.0,0.0,0.0,26.1
38,0,0.0,15.748253482500001,0.0,0.0,23.0
38,1,0.0,0.0,18.680625000000003,0.0,20.9979
38,2,0.0,0.0,0.0,0.0,24.9975
38,4,0.0,0.0,0.0,0.0,0.0
38,3,0.0,0.0,0.0,0.0,26.1
39,0,0.0,15.748253482500001,0.0,0.0,23.0
39,1,0.0,0.0,18.680625000000003,0.0,20.9979
39,2,0.0,0.0,0.0,0.0,24.9975
39,4,0.0,0.0,0.0,0.0,0.0
39,3,0.0,0.0,0.0,0.0,26.1
40,0,0.0,15.748253482500001,0.0,0.0,23.0
40,1,0.0,0.0,18.680625000000003,0.0,20.9979
40,2,0.0,0.0,0.0,0.0,24.9975
40,4,0.0,0.0,0.0,0.0,0.0
40,3,0.0,0.0,0.0,0.0,26.1
41,0,0.0,15.74840784825,0.0,0.0,23.0
41,1,0.0,0.0,18.680625000000003,0.0,15.599789999999999
41,2,0.0,0.0,0.0,0.0,24.9975
41,4,0.0,0.0,0.0,0.0,0.0
41,3,0.0,0.0,0.0,0.0,26.1
42,0,0.0,15.74840784825,0.0,0.0,23.0
42,1,0.0,0.0,18.680625000000003,0.0,15.599789999999999
42,2,0.0,0.0,0.0,0.0,24.9975
42,4,0.0,0.0,0.0,0.0,0.0
42,3,0.0,0.0,0.0,0.0,26.1
43,0,0.0,15.74840784825,0.0,0.0,23.0
43,1,0.0,0.0,18.680625000000003,0.0,15.599789999999999
43,2,0.0,0.0,0.0,0.0,24.9975
43,4,0.0,0.0,0.0,0.0,0.0
43,3,0.0,0.0,0.0,0.0,26.1
44,0,0.0,15.74840784825,0.0,0.0,23.0
44,1,0.0,0.0,18.680625000000003,0.0,15.599789999999999
44,2,0.0,0.0,0.0,0.0,24.9975
44,4,0.0,0.0,0.0,0.0,0.0
44,3,0.0,0.0,0.0,0.0,26.1
45,0,0.0,15.74840784825,0.0,0.0,23.0
45,1,0.0,0.0,18.680625000000003,0.0,15.599789999999999
45,2,0.0,0.0,0.0,0.0,24.9975
45,4,0.0,0.0,0.0,0.0,0.0
45,3,0.0,0.0,0.0,0.0,26.1
46,0,0.0,15.74840784825,0.0,0.0,23.0
46,1,0.0,0.0,18.680625000000003,0.0,15.599789999999999
46,2,0.0,0.0,0.0,0.0,24.9975
46,4,0.0,0.0,0.0,0.0,0.0
46,3,0.0,0.0,0.0,0.0,26.1
47,0,0.0,15.74840784825,0.0,0.0,23.0
47,1,0.0,0.0,18.680625000000003,0.0,15.599789999999999
47,2,0.0,0.0,0.0,0.0,24.9975
47,4,0.0,0.0,0.0,0.0,0.0
47,3,0.0,0.0,0.0,0.0,26.1
48,0,0.0,15.74840784825,0.0,0.0,23.0
48,1,0.0,0.0,18.680625000000003,0.0,15.599789999999999
48,2,0.0,0.0,0.0,0.0,24.9975
48,4,0.0,0.0,0.0,0.0,0.0
48,3,0.0,0.0,0.0,0.0,26.1
49,0,0.0,15.74840784825,0.0,0.0,23.0
49,1,0.0,0.0,18.680625000000003,0.0,15.599789999999999
49,2,0.0,0.0,0.0,0.0,24.9975
49,4,0.0,0.0,0.0,0.0,0.0
49,3,0.0,0.0,0.0,0.0,26.1
50,0,0.0,15.74840784825,0.0,0.0,23.0
50,1,0.0,0.0,18.680625000000003,0.0,15.599789999999999
50,2,0.0,0.0,0.0,0.0,24.9975
50,4,0.0,0.0,0.0,0.0,0.0
50,3,0.0,0.0,0.0,0.0,26.1
51,0,0.0,15.74840784825,0.0,0.0,23.0
51,1,0.0,0.0,18.680625000000003,0.0,15.599789999999999
51,2,0.0,0.0,0.0,0.0,24.9975
51,4,0.0,0.0,0.0,0.0,0.0
51,3,0.0,0.0,0.0,0.0,26.1
52,0,0.0,15.74840784825,0.0,0.0,23.0
52,1,0.0,0.0,18.680625000000003,0.0,15.599789999999999
52,2,0.0,0.0,0.0,0.0,24.9975
52,4,0.0,0.0,0.0,0.0,0.0
52,3,0.0,0.0,0.0,0.0,26.1
53,0,0.0,15.74840784825,0.0,0.0,23.0
53,1,0.0,0.0,18.680625000000003,0.0,15.599789999999999
53,2,0.0,0.0,0.0,0.0,24.9975
53,4,0.0,0.0,0.0,0.0,0.0
53,3,0.0,0.0,0.0,0.0,26.1
54,0,0.0,15.74840784825,0.0,0.0,23.0
54,1,0.0,0.0,18.680625000000003,0.0,15.599789999999999
54,2,0.0,0.0,0.0,0.0,24.9975
54,4,0.0,0.0,0.0,0.0,0.0
54,3,0.0,0.0,0.0,0.0,26.1
55,0,0.0,15.74840784825,0.0,0.0,23.0
55,1,0.0,0.0,18.680625000000003,0.0,15.599789999999999
55,2,0.0,0.0,0.0,0.0,24.9975
55,4,0.0,0.0,0.0,0.0,0.0
55,3,0.0,0.0,0.0,0.0,26.1
56,0,0.0,15.74840784825,0.0,0.0,23.0
56,1,0.0,0.0,18.680625000000003,0.0,15.599789999999999
56,2,0.0,0.0,0.0,0.0,24.9975
56,4,0.0,0.0,0.0,0.0,0.0
56,3,0.0,0.0,0.0,0.0,26.1
57,0,0.0,15.74840784825,0.0,0.0,23.0
57,1,0.0,0.0,18.680625000000003,0.0,15.599789999999999
57,2,0.0,0.0,0.0,0.0,24.9975
57,4,0.0,0.0,0.0,0.0,0.0
57,3,0.0,0.0,0.0,0.0,26.1
58,0,0.0,15.74840784825,0.0,0.0,23.0
58,1,0.0,0.0,18.680625000000003,0.0,15.599789999999999
58,2,0.0,0.0,0.0,0.0,24.9975
58,4,0.0,0.0,0.0,0.0,0.0
58,3,0.0,0.0,0.0,0.0,26.1
59,0,0.0,15.74840784825,0.0,0.0,23.0
59,1,0.0,0.0,18.680625000000003,0.0,15.599789999999999
59,2,0.0,0.0,0.0,0.0,24.9975
59,4,0.0,0.0,0.0,0.0,0.0
59,3,0.0,0.0,0.0,0.0,26.1
60,0,0.0,15.74840784825,0.0,0.0,23.0
60,1,0.0,0.0,18.680625000000003,0.0,15.599789999999999
60,2,0.0,0.0,0.0,0.0,24.9975
60,4,0.0,0.0,0.0,0.0,0.0
60,3,0.0,0.0,0.0,0.0,26.1
61,0,0.0,15.74840784825,0.0,0.0,23.0
61,1,0.0,0.0,18.680625000000003,0.0,15.599789999999999
61,2,0.0,0.0,0.0,0.0,24.9975
61,4,0.0,0.0,0.0,0.0,0.0
61,3,0.0,0.0,0.0,0.0,26.1
62,0,0.0,15.74840784825,0.0,0.0,23.0
62,1,0.0,0.0,18.680625000000003,0.0,15.599789999999999
62,2,0.0,0.0,0.0,0.0,24.9975
62,4,0.0,0.0,0.0,0.0,0.0
62,3,0.0,0.0,0.0,0.0,26.1
63,0,0.0,15.74840784825,0.0,0.0,23.0
63,1,0.0,0.0,18.680625000000003,0.0,15.599789999999999
63,2,0.0,0.0,0.0,0.0,24.9975
63,4,0.0,0.0,0.0,0.0,0.0
63,3,0.0,0.0,0.0,0.0,26.1
64,0,0.0,15.74840784825,0.0,0.0,23.0
64,1,0.0,0.0,18.680625000000003,0.0,15.599789999999999
64,2,0.0,0.0,0.0,0.0,24.9975
64,4,0.0,0.0,0.0,0.0,0.0
64,3,0.0,0.0,0.0,0.0,26.1
65,0,0.0,15.74840784825,0.0,0.0,23.0
65,1,0.0,0.0,18.680625000000003,0.0,15.599789999999999
65,2,0.0,0.0,0.0,0.0,24.9975
65,4,0.0,0.0,0.0,0.0,0.0
65,3,0.0,0.0,0.0,0.0,26.1
66,0,0.0,15.74840784825,0.0,0.0,23.0
66,1,0.0,0.0,18.680625000000003,0.0,15.599789999999999
66,2,0.0,0.0,0.0,0.0,24.9975
66,4,0.0,0.0,0.0,0.0,0.0
66,3,0.0,0.0,0.0,0.0,26.1
67,0,0.0,15.74840784825,0.0,0.0,23.0
67,1,0.0,0.0,18.680625000000003,0.0,15.599789999999999
67,2,0.0,0.0,0.0,0.0,24.9975
67,4,0.0,0.0,0.0,0.0,0.0
67,3,0.0,0.0,0.0,0.0,26.1
68,0,0.0,15.74840784825,0.0,0.0,23.0
68,1,0.0,0.0,18.680625000000003,0.0,15.599789999999999
68,2,0.0,0.0,0.0,0.0,24.9975
68,4,0.0,0.0,0.0,0.0,0.0
68,3,0.0,0.0,0.0,0.0,26.1
69,0,0.0,15.74840784825,0.0,0.0,23.0
69,1,0.0,0.0,18.680625000000003,0.0,15.599789999999999
69,2,0.0,0.0,0.0,0.0,24.9975
69,4,0.0,0.0,0.0,0.0,0.0
69,3,0.0,0.0,0.0,0.0,26.1
70,0,0.0,15.74840784825,0.0,0.0,23.0
70,1,0.0,0.0,18.680625000000003,0.0,15.599789999999999
70,2,0.0,0.0,0.0,0.0,24.9975
70,4,0.0,0.0,0.0,0.0,0.0
70,3,0.0,0.0,0.0,0.0,26.1
71,0,0.0,15.74840784825,0.0,0.0,23.0
71,1,0.0,0.0,18.680625000000003,0.0,15.599789999999999
71,2,0.0,0.0,0.0,0.0,24.9975
71,4,0.0,0.0,0.0,0.0,0.0
71,3,0.0,0.0,0.0,0.0,26.1
72,0,0.0,15.74840784825,0.0,0.0,23.0
72,1,0.0,0.0,18.680625000000003,0.0,15.599789999999999
72,2,0.0,0.0,0.0,0.0,24.9975
72,4,0.0,0.0,0.0,0.0,0.0
72,3,0.0,0.0,0.0,0.0,26.1
73,0,0.0,15.74840784825,0.0,0.0,23.0
73,1,0.0,0.0,18.680625000000003,0.0,15.599789999999999
73,2,0.0,0.0,0.0,0.0,24.9975
73,4,0.0,0.0,0.0,0.0,0.0
73,3,0.0,0.0,0.0,0.0,26.1
74,0,0.0,15.74840784825,0.0,0.0,23.0
74,1,0.0,0.0,18.680625000000003,0.0,15.599789999999999
74,2,0.0,0.0,0.0,0.0,24.9975
74,4,0.0,0.0,0.0,0.0,0.0
74,3,0.0,0.0,0.0,0.0,26.1
75,0,0.0,15.74840784825,0.0,0.0,23.0
75,1,0.0,0.0,18.680625000000003,0.0,15.599789999999999
75,2,0.0,0.0,0.0,0.0,24.9975
75,4,0.0,0.0,0.0,0.0,0.0
75,3,0.0,0.0,0.0,0.0,26.1
76,0,0.0,15.74840784825,0.0,0.0,23.0
76,1,0.0,0.0,18.680625000000003,0.0,15.599789999999999
76,2,0.0,0.0,0.0,0.0,24.9975
76,4,0.0,0.0,0.0,0.0,0.0
76,3,0.0,0.0,0.0,0.0,26.1
77,0,0.0,14.184262659825,0.0,0.0,23.0
77,1,0.0,0.0,18.741374999999998,0.0,15.599789999999999
77,2,0.0,0.0,0.0,0.0,19.59975
77,4,0.0,0.0,0.0,0.0,0.0
77,3,0.0,0.0,0.0,0.0,26.1
78,0,0.0,14.184262659825,0.0,0.0,23.0
78,1,0.0,0.0,18.741374999999998,0.0,15.599789999999999
78,2,0.0,0.0,0.0,0.0,19.59975
78,4,0.0,0.0,0.0,0.0,0.0
78,3,0.0,0.0,0.0,0.0,26.1
79,0,0.0,14.184262659825,0.0,0.0,23.0
79,1,0.0,0.0,18.741374999999998,0.0,15.599789999999999
79,2,0.0,0.0,0.0,0.0,19.59975
79,4,0.0,0.0,0.0,0.0,0.0
79,3,0.0,0.0,0.0,0.0,26.1
80,0,0.0,14.184262659825,0.0,0.0,23.0
80,1,0.0,0.0,18.741374999999998,0.0,15.599789999999999
80,2,0.0,0.0,0.0,0.0,19.59975
80,4,0.0,0.0,0.0,0.0,0.0
80,3,0.0,0.0,0.0,0.0,26.1
81,0,0.0,14.184262659825,0.0,0.0,23.0
81,1,0.0,0.0,18.741374999999998,0.0,15.599789999999999
81,2,0.0,0.0,0.0,0.0,19.59975
81,4,0.0,0.0,0.0,0.0,0.0
81,3,0.0,0.0,0.0,0.0,26.1
82,0,0.0,14.184262659825,0.0,0.0,23.0
82,1,0.0,0.0,18.741374999999998,0.0,15.599789999999999
82,2,0.0,0.0,0.0,0.0,19.59975
82,4,0.0,0.0,0.0,0.0,0.0
82,3,0.0,0.0,0.0,0.0,26.1
83,0,0.0,14.184262659825,0.0,0.0,23.0
83,1,0.0,0.0,18.741374999999998,0.0,15.599789999999999
83,2,0.0,0.0,0.0,0.0,19.59975
83,4,0.0,0.0,0.0,0.0,0.0
83,3,0.0,0.0,0.0,0.0,26.1
84,0,0.0,14.184262659825,0.0,0.0,23.0
84,1,0.0,0.0,18.741374999999998,0.0,15.599789999999999
84,2,0.0,0.0,0.0,0.0,19.59975
84,4,0.0,0.0,0.0,0.0,0.0
84,3,0.0,0.0,0.0,0.0,26.1
85,0,0.0,14.184262659825,0.0,0.0,23.0
85,1,0.0,0.0,18.741374999999998,0.0,15.599789999999999
85,2,0.0,0.0,0.0,0.0,19.59975
85,4,0.0,0.0,0.0,0.0,0.0
85,3,0.0,0.0,0.0,0.0,26.1
86,0,0.0,14.184262659825,0.0,0.0,23.0
86,1,0.0,0.0,18.741374999999998,0.0,15.599789999999999
86,2,0.0,0.0,0.0,0.0,19.59975
86,4,0.0,0.0,0.0,0.0,0.0
86,3,0.0,0.0,0.0,0.0,26.1
87,0,0.0,14.184262659825,0.0,0.0,23.0
87,1,0.0,0.0,18.741374999999998,0.0,15.599789999999999
87,2,0.0,0.0,0.0,0.0,19.59975
87,4,0.0,0.0,0.0,0.0,0.0
87,3,0.0,0.0,0.0,0.0,26.1
88,0,0.0,14.184262659825,0.0,0.0,23.0
88,1,0.0,0.0,18.741374999999998,0.0,15.599789999999999
88,2,0.0,0.0,0.0,0.0,19.59975
88,4,0.0,0.0,0.0,0.0,0.0
88,3,0.0,0.0,0.0,0.0,26.1
89,0,0.0,14.184262659825,0.0,0.0,23.0
89,1,0.0,0.0,18.741374999999998,0.0,15.599789999999999
89,2,0.0,0.0,0.0,0.0,19.59975
89,4,0.0,0.0,0.0,0.0,0.0
89,3,0.0,0.0,0.0,0.0,26.1
90,0,0.0,14.068854390982498,0.0,0.0,23.0
90,1,0.0,0.0,15.10396875,0.0,15.599789999999999
90,2,0.0,0.0,0.0,0.0,19.059975
90,4,0.0,0.0,0.0,0.0,0.0
90,3,0.0,0.0,0.0,0.0,26.1
91,0,0.0,14.068854390982498,0.0,0.0,23.0
91,1,0.0,0.0,15.10396875,0.0,15.599789999999999
91,2,0.0,0.0,0.0,0.0,19.059975
91,4,0.0,0.0,0.0,0.0,0.0
91,3,0.0,0.0,0.0,0.0,26.1
92,0,0.0,14.068854390982498,0.0,0.0,23.0
92,1,0.0,0.0,15.10396875,0.0,15.599789999999999
92,2,0.0,0.0,0.0,0.0,19.059975
92,4,0.0,0.0,0.0,0.0,0.0
92,3,0.0,0.0,0.0,0.0,26.1
93,0,0.0,14.068854390982498,0.0,0.0,23.0
93,1,0.0,0.0,15.10396875,0.0,15.599789999999999
93,2,0.0,0.0,0.0,0.0,19.059975
93,4,0.0,0.0,0.0,0.0,0.0
93,3,0.0,0.0,0.0,0.0,26.1
94,0,0.0,14.068854390982498,0.0,0.0,23.0
94,1,0.0,0.0,15.10396875,0.0,15.599789999999999
94,2,0.0,0.0,0.0,0.0,19.059975
94,4,0.0,0.0,0.0,0.0,0.0
94,3,0.0,0.0,0.0,0.0,26.1
95,0,0.0,14.068854390982498,0.0,0.0,23.0
95,1,0.0,0.0,15.10396875,0.0,15.599789999999999
95,2,0.0,0.0,0.0,0.0,19.059975
95,4,0.0,0.0,0.0,0.0,0.0
95,3,0.0,0.0,0.0,0.0,26.1
96,0,0.0,14.068854390982498,0.0,0.0,23.0
96,1,0.0,0.0,15.10396875,0.0,15.599789999999999
96,2,0.0,0.0,0.0,0.0,19.059975
96,4,0.0,0.0,0.0,0.0,0.0
96,3,0.0,0.0,0.0,0.0,26.1
97,0,0.0,14.068854390982498,0.0,0.0,23.0
97,1,0.0,0.0,15.10396875,0.0,15.599789999999999
97,2,0.0,0.0,0.0,0.0,19.059975
97,4,0.0,0.0,0.0,0.0,0.0
97,3,0.0,0.0,0.0,0.0,26.1
98,0,0.0,14.068854390982498,0.0,0.0,23.0
98,1,0.0,0.0,15.10396875,0.0,15.599789999999999
98,2,0.0,0.0,0.0,0.0,19.059975
98,4,0.0,0.0,0.0,0.0,0.0
98,3,0.0,0.0,0.0,0.0,26.1
99,0,0.0,14.068854390982498,0.0,0.0,23.0
99,1,0.0,0.0,15.10396875,0.0,15.599789999999999
99,2,0.0,0.0,0.0,0.0,19.059975
99,4,0.0,0.0,0.0,0.0,0.0
99,3,0.0,0.0,0.0,0.0,26.1
100,0,0.0,14.068854390982498,0.0,0.0,23.0
100,1,0.0,0.0,15.10396875,0.0,15.599789999999999
100,2,0.0,0.0,0.0,0.0,19.059975
100,4,0.0,0.0,0.0,0.0,0.0
100,3,0.0,0.0,0.0,0.0,26.1
101,0,0.0,14.068854390982498,0.0,0.0,23.0
101,1,0.0,0.0,15.10396875,0.0,15.599789999999999
101,2,0.0,0.0,0.0,0.0,19.059975
101,4,0.0,0.0,0.0,0.0,0.0
101,3,0.0,0.0,0.0,0.0,26.1
102,0,0.0,14.068854390982498,0.0,0.0,23.0
102,1,0.0,0.0,15.10396875,0.0,15.599789999999999
102,2,0.0,0.0,0.0,0.0,19.059975
102,4,0.0,0.0,0.0,0.0,0.0
102,3,0.0,0.0,0.0,0.0,26.1
103,0,0.0,14.068854390982498,0.0,0.0,23.0
103,1,0.0,0.0,15.10396875,0.0,15.599789999999999
103,2,0.0,0.0,0.0,0.0,19.059975
103,4,0.0,0.0,0.0,0.0,0.0
103,3,0.0,0.0,0.0,0.0,26.1
104,0,0.0,11.936743689098249,0.0,0.0,23.0
104,1,0.0,0.0,15.10396875,0.0,15.059979
104,2,0.0,0.0,0.0,0.0,19.059975
104,4,0.0,0.0,0.0,0.0,0.0
104,3,0.0,0.0,0.0,0.0,26.1
105,0,0.0,11.936743689098249,0.0,0.0,23.0
105,1,0.0,0.0,15.10396875,0.0,15.059979
105,2,0.0,0.0,0.0,0.0,19.059975
105,4,0.0,0.0,0.0,0.0,0.0
105,3,0.0,0.0,0.0,0.0,26.1
106,0,0.0,11.936743689098249,0.0,0.0,23.0
106,1,0.0,0.0,15.10396875,0.0,15.059979
106,2,0.0,0.0,0.0,0.0,19.059975
106,4,0.0,0.0,0.0,0.0,0.0
106,3,0.0,0.0,0.0,0.0,26.1
107,0,0.0,11.936743689098249,0.0,0.0,23.0
107,1,0.0,0.0,15.10396875,0.0,15.059979
107,2,0.0,0.0,0.0,0.0,19.059975
107,4,0.0,0.0,0.0,0.0,0.0
107,3,0.0,0.0,0.0,0.0,26.1
108,0,0.0,11.936743689098249,0.0,0.0,23.0
108,1,0.0,0.0,15.10396875,0.0,15.059979
108,2,0.0,0.0,0.0,0.0,19.059975
108,4,0.0,0.0,0.0,0.0,0.0
108,3,0.0,0.0,0.0,0.0,26.1
109,0,0.0,11.936743689098249,0.0,0.0,23.0
109,1,0.0,0.0,15.10396875,0.0,15.059979
109,2,0.0,0.0,0.0,0.0,19.059975
109,4,0.0,0.0,0.0,0.0,0.0
109,3,0.0,0.0,0.0,0.0,26.1
110,0,0.0,11.936743689098249,0.0,0.0,23.0
110,1,0.0,0.0,15.10396875,0.0,15.059979
110,2,0.0,0.0,0.0,0.0,19.059975
110,4,0.0,0.0,0.0,0.0,0.0
110,3,0.0,0.0,0.0,0.0,26.1
111,0,0.0,11.936743689098249,0.0,0.0,23.0
111,1,0.0,0.0,15.10396875,0.0,15.059979
111,2,0.0,0.0,0.0,0.0,19.059975
111,4,0.0,0.0,0.0,0.0,0.0
111,3,0.0,0.0,0.0,0.0,26.1
112,0,0.0,11.936743689098249,0.0,0.0,23.0
112,1,0.0,0.0,15.10396875,0.0,15.059979
112,2,0.0,0.0,0.0,0.0,19.059975
