24,0,0.0,17.8294921875,0.0,0.0,22.999298095703125
24,4,0.0,0.0,0.0,0.0,0.0
24,1,0.0,0.0,0.0,0.0,20.8359375
24,3,0.0,0.0,0.0,0.0,14.5
24,2,0.0,0.0,0.0,0.0,12.5
25,0,0.0,17.8294921875,0.0,0.0,22.999649047851562
25,4,0.0,0.0,0.0,0.0,0.0
25,1,0.0,0.0,0.0,0.0,20.8359375
25,3,0.0,0.0,0.0,0.0,14.5
25,2,0.0,0.0,0.0,0.0,12.5
26,0,0.0,18.29091796875,0.0,0.0,22.999649047851562
26,4,0.0,0.0,0.0,0.0,0.0
26,1,0.0,0.0,0.0,6.525,20.8359375
26,3,0.0,0.0,0.0,0.0,21.75
26,2,0.0,0.0,0.0,0.0,12.5
27,0,0.0,18.521630859375,0.0,0.0,22.999649047851562
27,4,0.0,0.0,0.0,0.0,0.0
27,1,0.0,0.0,0.0,6.525,20.91796875
27,3,0.0,0.0,0.0,0.0,21.75
27,2,0.0,0.0,0.0,0.0,12.5
28,0,0.0,18.6739013671875,0.0,0.0,22.999649047851562
28,4,0.0,0.0,0.0,0.0,0.0
28,1,0.0,0.0,0.0,6.525,20.958984375
28,3,0.0,0.0,0.0,0.0,21.75
28,2,0.0,0.0,0.0,0.0,12.5
29,0,0.0,18.6739013671875,0.0,0.0,22.99982452392578
29,4,0.0,0.0,0.0,0.0,0.0
29,1,0.0,0.0,0.0,6.525,20.958984375
29,3,0.0,0.0,0.0,0.0,21.75
29,2,0.0,0.0,0.0,0.0,12.5
30,0,0.0,18.76849365234375,0.0,0.0,22.99982452392578
30,4,0.0,0.0,0.0,0.0,0.0
30,1,0.0,0.0,0.0,13.05,20.958984375
30,3,0.0,0.0,0.0,0.0,25.375
30,2,0.0,0.0,0.0,0.0,12.5
31,0,0.0,18.815789794921876,0.0,0.0,22.99982452392578
31,4,0.0,0.0,0.0,0.0,0.0
31,1,0.0,0.0,5.625,13.05,20.958984375
31,3,0.0,0.0,0.0,0.0,25.375
31,2,0.0,0.0,0.0,0.0,18.75
32,0,0.0,18.839437866210936,0.0,0.0,22.99982452392578
32,4,0.0,0.0,0.0,0.0,0.0
32,1,0.0,0.0,5.625,17.94375,20.958984375
32,3,0.0,0.0,0.0,0.0,27.1875
32,2,0.0,0.0,0.0,0.0,18.75
33,0,0.0,18.839437866210936,0.0,0.0,22.99991226196289
33,4,0.0,0.0,0.0,0.0,0.0
33,1,0.0,0.0,5.625,17.94375,20.958984375
33,3,0.0,0.0,0.0,0.0,27.1875
33,2,0.0,0.0,0.0,0.0,18.75
34,0,0.0,18.839437866210936,0.0,0.0,22.999956130981445
34,4,0.0,0.0,0.0,0.0,0.0
34,1,0.0,0.0,5.625,17.94375,20.958984375
34,3,0.0,0.0,0.0,0.0,27.1875
34,2,0.0,0.0,0.0,0.0,18.75
35,0,0.0,18.839437866210936,0.0,0.0,22.999978065490723
35,4,0.0,0.0,0.0,0.0,0.0
35,1,0.0,0.0,5.625,17.94375,20.958984375
35,3,0.0,0.0,0.0,0.0,27.1875
35,2,0.0,0.0,0.0,0.0,18.75
36,0,0.0,18.839437866210936,0.0,0.0,22.99998903274536
36,4,0.0,0.0,0.0,0.0,0.0
36,1,0.0,0.0,5.625,17.94375,20.958984375
36,3,0.0,0.0,0.0,0.0,27.1875
36,2,0.0,0.0,0.0,0.0,18.75
37,0,0.0,18.851261901855466,0.0,0.0,22.99998903274536
37,4,0.0,0.0,0.0,0.0,0.0
37,1,0.0,0.0,5.625,17.94375,20.9794921875
37,3,0.0,0.0,0.0,0.0,27.1875
37,2,0.0,0.0,0.0,0.0,18.75
38,0,0.0,18.851261901855466,0.0,0.0,22.99999451637268
38,4,0.0,0.0,0.0,0.0,0.0
38,1,0.0,0.0,5.625,17.94375,20.9794921875
38,3,0.0,0.0,0.0,0.0,27.1875
38,2,0.0,0.0,0.0,0.0,18.75
39,0,0.0,18.86640243530273,0.0,0.0,22.99999451637268
39,4,0.0,0.0,0.0,0.0,0.0
39,1,0.0,0.0,5.625,17.94375,20.98974609375
39,3,0.0,0.0,0.0,0.0,27.1875
39,2,0.0,0.0,0.0,0.0,18.75
40,0,0.0,18.878586959838866,0.0,0.0,22.99999451637268
40,4,0.0,0.0,0.0,0.0,0.0
40,1,0.0,0.0,5.625,17.94375,20.994873046875
40,3,0.0,0.0,0.0,0.0,27.1875
40,2,0.0,0.0,0.0,0.0,18.75
41,0,0.0,18.878586959838866,0.0,0.0,22.99999725818634
41,4,0.0,0.0,0.0,0.0,0.0
41,1,0.0,0.0,5.625,17.94375,20.994873046875
41,3,0.0,0.0,0.0,0.0,27.1875
41,2,0.0,0.0,0.0,0.0,18.75
42,0,0.0,18.886986351013185,0.0,0.0,22.99999725818634
42,4,0.0,0.0,0.0,0.0,0.0
42,1,0.0,0.0,5.625,17.94375,17.9974365234375
42,3,0.0,0.0,0.0,0.0,27.1875
42,2,0.0,0.0,0.0,0.0,18.75
43,0,0.0,18.886986351013185,0.0,0.0,22.99999862909317
43,4,0.0,0.0,0.0,0.0,0.0
43,1,0.0,0.0,5.625,17.94375,17.9974365234375
43,3,0.0,0.0,0.0,0.0,27.1875
43,2,0.0,0.0,0.0,0.0,18.75
44,0,0.0,18.886986351013185,0.0,0.0,22.999999314546585
44,4,0.0,0.0,0.0,0.0,0.0
44,1,0.0,0.0,5.625,17.94375,17.9974365234375
44,3,0.0,0.0,0.0,0.0,27.1875
44,2,0.0,0.0,0.0,0.0,18.75
45,0,0.0,18.886986351013185,0.0,0.0,22.999999657273293
45,4,0.0,0.0,0.0,0.0,0.0
45,1,0.0,0.0,5.625,17.94375,17.9974365234375
45,3,0.0,0.0,0.0,0.0,27.1875
45,2,0.0,0.0,0.0,0.0,18.75
46,0,0.0,18.886986351013185,0.0,0.0,22.999999828636646
46,4,0.0,0.0,0.0,0.0,0.0
46,1,0.0,0.0,5.625,17.94375,17.9974365234375
46,3,0.0,0.0,0.0,0.0,27.1875
46,2,0.0,0.0,0.0,0.0,18.75
47,0,0.0,18.886986351013185,0.0,0.0,22.999999914318323
47,4,0.0,0.0,0.0,0.0,0.0
47,1,0.0,0.0,5.625,17.94375,17.9974365234375
47,3,0.0,0.0,0.0,0.0,27.1875
47,2,0.0,0.0,0.0,0.0,18.75
48,0,0.0,17.542339611053468,0.0,0.0,22.999999914318323
48,4,0.0,0.0,0.0,0.0,0.0
48,1,0.0,0.0,5.625,17.94375,16.49871826171875
48,3,0.0,0.0,0.0,0.0,27.1875
48,2,0.0,0.0,0.0,0.0,18.75
49,0,0.0,17.542339611053468,0.0,0.0,22.99999995715916
49,4,0.0,0.0,0.0,0.0,0.0
49,1,0.0,0.0,5.625,17.94375,16.49871826171875
49,3,0.0,0.0,0.0,0.0,27.1875
49,2,0.0,0.0,0.0,0.0,18.75
50,0,0.0,16.845857305526735,0.0,0.0,22.99999995715916
50,4,0.0,0.0,0.0,0.0,0.0
50,1,0.0,0.0,5.625,17.94375,15.749359130859375
50,3,0.0,0.0,0.0,0.0,27.1875
50,2,0.0,0.0,0.0,0.0,18.75
51,0,0.0,16.49761615276337,0.0,0.0,22.99999995715916
51,4,0.0,0.0,0.0,0.0,0.0
51,1,0.0,0.0,5.625,17.94375,15.374679565429688
51,3,0.0,0.0,0.0,0.0,27.1875
51,2,0.0,0.0,0.0,0.0,18.75
52,0,0.0,16.49761615276337,0.0,0.0,22.99999997857958
52,4,0.0,0.0,0.0,0.0,0.0
52,1,0.0,0.0,5.625,17.94375,15.374679565429688
52,3,0.0,0.0,0.0,0.0,27.1875
52,2,0.0,0.0,0.0,0.0,18.75
53,0,0.0,16.32349557638169,0.0,0.0,22.99999997857958
53,4,0.0,0.0,0.0,0.0,0.0
53,1,0.0,0.0,5.625,17.94375,15.187339782714844
53,3,0.0,0.0,0.0,0.0,27.1875
53,2,0.0,0.0,0.0,0.0,18.75
54,0,0.0,16.32349557638169,0.0,0.0,22.99999998928979
54,4,0.0,0.0,0.0,0.0,0.0
54,1,0.0,0.0,5.625,17.94375,15.187339782714844
54,3,0.0,0.0,0.0,0.0,27.1875
54,2,0.0,0.0,0.0,0.0,18.75
55,0,0.0,16.236435288190847,0.0,0.0,22.99999998928979
55,4,0.0,0.0,0.0,0.0,0.0
55,1,0.0,0.0,5.625,17.94375,15.093669891357422
55,3,0.0,0.0,0.0,0.0,27.1875
55,2,0.0,0.0,0.0,0.0,18.75
56,0,0.0,16.236435288190847,0.0,0.0,22.999999994644895
56,4,0.0,0.0,0.0,0.0,0.0
56,1,0.0,0.0,5.625,17.94375,15.093669891357422
56,3,0.0,0.0,0.0,0.0,27.1875
56,2,0.0,0.0,0.0,0.0,18.75
57,0,0.0,16.236435288190847,0.0,0.0,22.999999997322448
57,4,0.0,0.0,0.0,0.0,0.0
57,1,0.0,0.0,5.625,17.94375,15.093669891357422
57,3,0.0,0.0,0.0,0.0,27.1875
57,2,0.0,0.0,0.0,0.0,18.75
58,0,0.0,16.236435288190847,0.0,0.0,22.999999998661224
58,4,0.0,0.0,0.0,0.0,0.0
58,1,0.0,0.0,5.625,17.94375,15.093669891357422
58,3,0.0,0.0,0.0,0.0,27.1875
58,2,0.0,0.0,0.0,0.0,18.75
59,0,0.0,16.192905144095427,0.0,0.0,22.999999998661224
59,4,0.0,0.0,0.0,0.0,0.0
59,1,0.0,0.0,5.625,17.94375,15.046834945678711
59,3,0.0,0.0,0.0,0.0,27.1875
59,2,0.0,0.0,0.0,0.0,18.75
60,0,0.0,16.192905144095427,0.0,0.0,22.999999999330612
60,4,0.0,0.0,0.0,0.0,0.0
60,1,0.0,0.0,5.625,17.94375,15.046834945678711
60,3,0.0,0.0,0.0,0.0,27.1875
60,2,0.0,0.0,0.0,0.0,18.75
61,0,0.0,16.192905144095427,0.0,0.0,22.999999999665306
61,4,0.0,0.0,0.0,0.0,0.0
61,1,0.0,0.0,5.625,17.94375,15.046834945678711
61,3,0.0,0.0,0.0,0.0,27.1875
61,2,0.0,0.0,0.0,0.0,18.75
62,0,0.0,16.192905144095427,0.0,0.0,22.999999999832653
62,4,0.0,0.0,0.0,0.0,0.0
62,1,0.0,0.0,5.625,17.94375,15.046834945678711
62,3,0.0,0.0,0.0,0.0,27.1875
62,2,0.0,0.0,0.0,0.0,18.75
63,0,0.0,16.192905144095427,0.0,0.0,22.999999999916326
63,4,0.0,0.0,0.0,0.0,0.0
63,1,0.0,0.0,5.625,17.94375,15.046834945678711
63,3,0.0,0.0,0.0,0.0,27.1875
63,2,0.0,0.0,0.0,0.0,18.75
64,0,0.0,16.192905144095427,0.0,0.0,22.999999999958163
64,4,0.0,0.0,0.0,0.0,0.0
64,1,0.0,0.0,5.625,17.94375,15.046834945678711
64,3,0.0,0.0,0.0,0.0,27.1875
64,2,0.0,0.0,0.0,0.0,18.75
65,0,0.0,16.192905144095427,0.0,0.0,22.99999999997908
65,4,0.0,0.0,0.0,0.0,0.0
65,1,0.0,0.0,5.625,17.94375,15.046834945678711
65,3,0.0,0.0,0.0,0.0,27.1875
65,2,0.0,0.0,0.0,0.0,18.75
66,0,0.0,16.192905144095427,0.0,0.0,22.99999999998954
66,4,0.0,0.0,0.0,0.0,0.0
66,1,0.0,0.0,5.625,17.94375,15.046834945678711
66,3,0.0,0.0,0.0,0.0,27.1875
66,2,0.0,0.0,0.0,0.0,18.75
67,0,0.0,16.192905144095427,0.0,0.0,22.99999999999477
67,4,0.0,0.0,0.0,0.0,0.0
67,1,0.0,0.0,5.625,17.94375,15.046834945678711
67,3,0.0,0.0,0.0,0.0,27.1875
67,2,0.0,0.0,0.0,0.0,18.75
68,0,0.0,16.171140072047713,0.0,0.0,22.99999999999477
68,4,0.0,0.0,0.0,0.0,0.0
68,1,0.0,0.0,5.625,17.94375,15.023417472839355
68,3,0.0,0.0,0.0,0.0,27.1875
68,2,0.0,0.0,0.0,0.0,18.75
69,0,0.0,16.160257536023856,0.0,0.0,22.99999999999477
69,4,0.0,0.0,0.0,0.0,0.0
69,1,0.0,0.0,5.625,17.94375,15.011708736419678
69,3,0.0,0.0,0.0,0.0,27.1875
69,2,0.0,0.0,0.0,0.0,18.75
70,0,0.0,16.154816268011928,0.0,0.0,22.99999999999477
70,4,0.0,0.0,0.0,0.0,0.0
70,1,0.0,0.0,11.25,17.94375,15.011708736419678
70,3,0.0,0.0,0.0,0.0,27.1875
70,2,0.0,0.0,0.0,0.0,18.875
71,0,0.0,16.154816268011928,0.0,0.0,22.999999999997385
71,4,0.0,0.0,0.0,0.0,0.0
71,1,0.0,0.0,11.25,17.94375,15.011708736419678
71,3,0.0,0.0,0.0,0.0,27.1875
71,2,0.0,0.0,0.0,0.0,18.875
72,0,0.0,16.154816268011928,0.0,0.0,22.999999999998693
72,4,0.0,0.0,0.0,0.0,0.0
72,1,0.0,0.0,11.25,17.94375,15.011708736419678
72,3,0.0,0.0,0.0,0.0,27.1875
72,2,0.0,0.0,0.0,0.0,18.875
73,0,0.0,16.154816268011928,0.0,0.0,22.999999999999346
73,4,0.0,0.0,0.0,0.0,0.0
73,1,0.0,0.0,11.25,17.94375,15.011708736419678
73,3,0.0,0.0,0.0,0.0,27.1875
73,2,0.0,0.0,0.0,0.0,18.875
74,0,0.0,16.154816268011928,0.0,0.0,22.999999999999673
74,4,0.0,0.0,0.0,0.0,0.0
74,1,0.0,0.0,11.25,17.94375,15.011708736419678
74,3,0.0,0.0,0.0,0.0,27.1875
74,2,0.0,0.0,0.0,0.0,18.875
75,0,0.0,16.154816268011928,0.0,0.0,22.999999999999837
75,4,0.0,0.0,0.0,0.0,0.0
75,1,0.0,0.0,11.25,17.94375,15.011708736419678
75,3,0.0,0.0,0.0,0.0,27.1875
75,2,0.0,0.0,0.0,0.0,18.875
76,0,0.0,16.154816268011928,0.0,0.0,22.99999999999992
76,4,0.0,0.0,0.0,0.0,0.0
76,1,0.0,0.0,11.25,17.94375,15.011708736419678
76,3,0.0,0.0,0.0,0.0,27.1875
76,2,0.0,0.0,0.0,0.0,18.875
77,0,0.0,16.154816268011928,0.0,0.0,22.999999999999957
77,4,0.0,0.0,0.0,0.0,0.0
77,1,0.0,0.0,11.25,17.94375,15.011708736419678
77,3,0.0,0.0,0.0,0.0,27.1875
77,2,0.0,0.0,0.0,0.0,18.875
78,0,0.0,16.154816268011928,0.0,0.0,22.99999999999998
78,4,0.0,0.0,0.0,0.0,0.0
78,1,0.0,0.0,11.25,17.94375,15.011708736419678
78,3,0.0,0.0,0.0,0.0,27.1875
78,2,0.0,0.0,0.0,0.0,18.875
79,0,0.0,16.152095634005967,0.0,0.0,22.99999999999998
79,4,0.0,0.0,0.0,0.0,0.0
79,1,0.0,0.0,11.25,17.94375,15.005854368209839
79,3,0.0,0.0,0.0,0.0,27.1875
79,2,0.0,0.0,0.0,0.0,18.875
80,0,0.0,16.152095634005967,0.0,0.0,22.99999999999999
80,4,0.0,0.0,0.0,0.0,0.0
80,1,0.0,0.0,11.25,17.94375,15.005854368209839
80,3,0.0,0.0,0.0,0.0,27.1875
80,2,0.0,0.0,0.0,0.0,18.875
81,0,0.0,16.152095634005967,0.0,0.0,22.999999999999993
81,4,0.0,0.0,0.0,0.0,0.0
81,1,0.0,0.0,11.25,17.94375,15.005854368209839
81,3,0.0,0.0,0.0,0.0,27.1875
81,2,0.0,0.0,0.0,0.0,18.875
82,0,0.0,16.152095634005967,0.0,0.0,22.999999999999996
82,4,0.0,0.0,0.0,0.0,0.0
82,1,0.0,0.0,11.25,17.94375,15.005854368209839
82,3,0.0,0.0,0.0,0.0,27.1875
82,2,0.0,0.0,0.0,0.0,18.875
83,0,0.0,16.152095634005967,0.0,0.0,23.0
83,4,0.0,0.0,0.0,0.0,0.0
83,1,0.0,0.0,11.25,17.94375,15.005854368209839
83,3,0.0,0.0,0.0,0.0,27.1875
83,2,0.0,0.0,0.0,0.0,18.875
84,0,0.0,16.152095634005967,0.0,0.0,23.0
84,4,0.0,0.0,0.0,0.0,0.0
84,1,0.0,0.0,11.25,17.94375,15.005854368209839
84,3,0.0,0.0,0.0,0.0,27.1875
84,2,0.0,0.0,0.0,0.0,18.875
85,0,0.0,16.152095634005967,0.0,0.0,23.0
85,4,0.0,0.0,0.0,0.0,0.0
85,1,0.0,0.0,11.25,17.94375,15.005854368209839
85,3,0.0,0.0,0.0,0.0,27.1875
85,2,0.0,0.0,0.0,0.0,18.875
86,0,0.0,16.152095634005967,0.0,0.0,23.0
86,4,0.0,0.0,0.0,0.0,0.0
86,1,0.0,0.0,11.25,17.94375,15.005854368209839
86,3,0.0,0.0,0.0,0.0,27.1875
86,2,0.0,0.0,0.0,0.0,18.875
87,0,0.0,16.150735317002983,0.0,0.0,23.0
87,4,0.0,0.0,0.0,0.0,0.0
87,1,0.0,0.0,11.25,17.94375,15.00292718410492
87,3,0.0,0.0,0.0,0.0,27.1875
87,2,0.0,0.0,0.0,0.0,18.875
88,0,0.0,16.150735317002983,0.0,0.0,23.0
88,4,0.0,0.0,0.0,0.0,0.0
88,1,0.0,0.0,11.25,17.94375,15.00292718410492
88,3,0.0,0.0,0.0,0.0,27.1875
88,2,0.0,0.0,0.0,0.0,18.875
89,0,0.0,16.150735317002983,0.0,0.0,23.0
89,4,0.0,0.0,0.0,0.0,0.0
89,1,0.0,0.0,11.25,17.94375,15.00292718410492
89,3,0.0,0.0,0.0,0.0,27.1875
89,2,0.0,0.0,0.0,0.0,18.875
90,0,0.0,16.150735317002983,0.0,0.0,23.0
90,4,0.0,0.0,0.0,0.0,0.0
90,1,0.0,0.0,11.25,17.94375,15.00292718410492
90,3,0.0,0.0,0.0,0.0,27.1875
90,2,0.0,0.0,0.0,0.0,18.875
91,0,0.0,16.150055158501495,0.0,0.0,23.0
91,4,0.0,0.0,0.0,0.0,0.0
91,1,0.0,0.0,11.25,17.94375,15.00146359205246
91,3,0.0,0.0,0.0,0.0,27.1875
91,2,0.0,0.0,0.0,0.0,18.875
92,0,0.0,16.150055158501495,0.0,0.0,23.0
92,4,0.0,0.0,0.0,0.0,0.0
92,1,0.0,0.0,11.25,17.94375,15.00146359205246
92,3,0.0,0.0,0.0,0.0,27.1875
92,2,0.0,0.0,0.0,0.0,18.875
93,0,0.0,16.149715079250747,0.0,0.0,23.0
93,4,0.0,0.0,0.0,0.0,0.0
93,1,0.0,0.0,11.25,17.94375,15.00073179602623
93,3,0.0,0.0,0.0,0.0,27.1875
93,2,0.0,0.0,0.0,0.0,18.875
94,0,0.0,16.149545039625373,0.0,0.0,23.0
94,4,0.0,0.0,0.0,0.0,0.0
94,1,0.0,0.0,11.25,17.94375,15.000365898013115
94,3,0.0,0.0,0.0,0.0,27.1875
94,2,0.0,0.0,0.0,0.0,18.875
95,0,0.0,16.149545039625373,0.0,0.0,23.0
95,4,0.0,0.0,0.0,0.0,0.0
95,1,0.0,0.0,11.25,17.94375,15.000365898013115
95,3,0.0,0.0,0.0,0.0,27.1875
95,2,0.0,0.0,0.0,0.0,18.875
96,0,0.0,16.149545039625373,0.0,0.0,23.0
96,4,0.0,0.0,0.0,0.0,0.0
96,1,0.0,0.0,11.25,17.94375,15.000365898013115
96,3,0.0,0.0,0.0,0.0,27.1875
96,2,0.0,0.0,0.0,0.0,18.875
97,0,0.0,16.149460019812686,0.0,0.0,23.0
97,4,0.0,0.0,0.0,0.0,0.0
97,1,0.0,0.0,11.25,17.94375,15.000182949006557
97,3,0.0,0.0,0.0,0.0,27.1875
97,2,0.0,0.0,0.0,0.0,18.875
98,0,0.0,16.149460019812686,0.0,0.0,23.0
98,4,0.0,0.0,0.0,0.0,0.0
98,1,0.0,0.0,11.25,17.94375,15.000182949006557
98,3,0.0,0.0,0.0,0.0,27.1875
98,2,0.0,0.0,0.0,0.0,18.875
99,0,0.0,16.149460019812686,0.0,0.0,23.0
99,4,0.0,0.0,0.0,0.0,0.0
99,1,0.0,0.0,11.25,17.94375,15.000182949006557
99,3,0.0,0.0,0.0,0.0,27.1875
99,2,0.0,0.0,0.0,0.0,18.875
100,0,0.0,16.149460019812686,0.0,0.0,23.0
100,4,0.0,0.0,0.0,0.0,0.0
100,1,0.0,0.0,11.25,17.94375,15.000182949006557
100,3,0.0,0.0,0.0,0.0,27.1875
100,2,0.0,0.0,0.0,0.0,18.875
101,0,0.0,16.149460019812686,0.0,0.0,23.0
101,4,0.0,0.0,0.0,0.0,0.0
101,1,0.0,0.0,11.25,17.94375,15.000182949006557
101,3,0.0,0.0,0.0,0.0,27.1875
101,2,0.0,0.0,0.0,0.0,18.875
102,0,0.0,16.149460019812686,0.0,0.0,23.0
102,4,0.0,0.0,0.0,0.0,0.0
102,1,0.0,0.0,11.25,17.94375,15.000182949006557
102,3,0.0,0.0,0.0,0.0,27.1875
102,2,0.0,0.0,0.0,0.0,18.875
103,0,0.0,16.149460019812686,0.0,0.0,23.0
103,4,0.0,0.0,0.0,0.0,0.0
103,1,0.0,0.0,11.25,17.94375,15.000182949006557
103,3,0.0,0.0,0.0,0.0,27.1875
103,2,0.0,0.0,0.0,0.0,18.875
104,0,0.0,16.149460019812686,0.0,0.0,23.0
104,4,0.0,0.0,0.0,0.0,0.0
104,1,0.0,0.0,11.25,17.94375,15.000182949006557
104,3,0.0,0.0,0.0,0.0,27.1875
104,2,0.0,0.0,0.0,0.0,18.875
105,0,0.0,16.149460019812686,0.0,0.0,23.0
105,4,0.0,0.0,0.0,0.0,0.0
105,1,0.0,0.0,11.25,17.94375,15.000182949006557
105,3,0.0,0.0,0.0,0.0,27.1875
105,2,0.0,0.0,0.0,0.0,18.875
106,0,0.0,16.149460019812686,0.0,0.0,23.0
106,4,0.0,0.0,0.0,0.0,0.0
106,1,0.0,0.0,11.25,17.94375,15.000182949006557
106,3,0.0,0.0,0.0,0.0,27.1875
106,2,0.0,0.0,0.0,0.0,18.875
107,0,0.0,16.149460019812686,0.0,0.0,23.0
107,4,0.0,0.0,0.0,0.0,0.0
107,1,0.0,0.0,11.25,17.94375,15.000182949006557
107,3,0.0,0.0,0.0,0.0,27.1875
107,2,0.0,0.0,0.0,0.0,18.875
108,0,0.0,16.149460019812686,0.0,0.0,23.0
108,4,0.0,0.0,0.0,0.0,0.0
108,1,0.0,0.0,11.25,17.94375,15.000182949006557
108,3,0.0,0.0,0.0,0.0,27.1875
108,2,0.0,0.0,0.0,0.0,18.875
109,0,0.0,16.149460019812686,0.0,0.0,23.0
109,4,0.0,0.0,0.0,0.0,0.0
109,1,0.0,0.0,11.25,17.94375,15.000182949006557
109,3,0.0,0.0,0.0,0.0,27.1875
109,2,0.0,0.0,0.0,0.0,18.875
110,0,0.0,16.149417509906343,0.0,0.0,23.0
110,4,0.0,0.0,0.0,0.0,0.0
110,1,0.0,0.0,11.25,17.94375,15.000091474503279
