412,13
413,13
414,12
415,12
416,13
417,12
418,14
419,12
420,13
421,13
422,14
423,14
424,13
425,12
426,13
427,13
428,13
429,12
430,12
431,12
432,12
433,14
434,13
435,13
436,13
437,13
438,12
439,13
440,13
441,13
442,13
443,13
444,12
445,13
446,12
447,13
448,12
449,13
450,14
451,13
452,14
453,13
454,12
455,12
456,13
457,14
458,14
459,12
460,13
461,13
462,14
463,13
464,14
465,13
466,13
467,14
468,12
469,14
470,13
471,13
472,13
473,12
474,13
475,12
476,13
477,13
478,14
479,12
480,14
481,12
482,14
483,13
484,12
485,12
486,14
487,14
488,12
489,14
490,13
491,13
492,13
493,14
494,14
495,14
496,13
497,13
498,13
499,12
500,12
501,13
502,14
503,12
504,13
505,12
506,14
507,12
508,13
509,13
510,12
511,13
512,14
513,13
514,14
515,14
516,13
517,13
518,12
519,13
520,12
521,13
522,14
523,13
524,12
525,14
526,13
527,13
528,14
529,13
530,14
531,12
532,13
533,12
534,13
535,13
536,12
537,12
538,13
539,12
540,13
541,12
542,13
543,12
544,13
545,13
546,12
547,14
548,13
549,12
550,14
551,13
552,13
553,14
554,13
555,13
556,13
557,12
558,13
559,14
560,13
561,13
562,13
563,13
564,14
565,12
566,14
567,13
568,12
569,12
570,12
571,14
572,13
573,14
574,13
575,13
576,13
577,13
578,14
579,13
580,13
581,13
582,13
583,13
584,13
585,14
586,13
587,13
588,12
589,12
590,13
591,14
592,13
593,14
594,13
595,13
596,12
597,12
598,13
599,13
600,13
601,14
602,12
603,14
604,14
605,12
606,14
607,12
608,14
609,14
610,13
611,13
612,13
613,13
614,12
615,13
616,12
617,14
618,13
619,12
620,12
621,14
622,13
623,12
624,14
625,13
626,13
627,13
628,13
629,14
630,14
631,13
632,13
633,13
634,13
635,12
636,13
637,13
638,13
639,13
640,12
641,13
642,12
643,13
644,12
645,13
646,13
647,14
648,13
649,14
650,14
651,12
652,13
653,12
654,13
655,14
656,13
657,14
658,14
659,13
660,13
661,14
662,13
663,13
664,13
665,12
666,13
667,13
668,13
669,12
670,14
671,14
672,13
673,13
674,12
675,13
676,12
677,13
678,14
679,13
680,14
681,13
682,14
683,13
684,14
685,13
686,13
687,14
688,14
689,14
690,13
691,12
692,13
693,13
694,13
695,12
696,14
697,13
698,12
699,14
700,14
701,12
702,13
703,13
704,12
705,13
706,14
707,13
708,14
709,12
710,13
711,13
712,12
713,14
714,12
715,12
716,12
717,13
718,13
719,13
720,12
721,13
722,12
723,12
724,14
725,12
726,13
727,14
728,12
729,13
730,12
731,13
732,14
733,14
734,14
735,13
736,12
737,14
738,13
739,13
740,14
741,12
742,13
743,14
744,13
745,12
746,13
747,13
748,14
749,13
750,12
751,14
752,14
753,12
754,14
755,12
756,13
757,13
758,13
759,13
760,12
761,13
762,13
763,13
764,14
765,12
766,13
767,13
768,13
769,13
770,13
771,13
772,12
773,14
774,13
775,13
776,13
777,12
778,14
779,13
780,13
781,12
782,12
783,12
784,13
785,13
786,13
787,14
788,12
789,13
790,13
791,14
792,14
793,13
794,13
795,13
796,12
797,14
798,14
799,13
800,13
801,13
802,13
803,13
804,14
805,12
806,14
807,13
808,13
809,12
810,13
811,13
812,12
813,13
814,12
815,14
816,14
817,14
818,14
819,13
820,13
821,13
822,13
823,14
824,13
825,13
826,12
827,14
828,12
829,14
830,13
831,13
832,14
833,14
834,14
835,13
836,13
837,12
838,13
839,14
840,13
841,14
842,13
843,14
844,12
845,13
846,12
847,13
848,14
849,14
850,13
851,12
852,14
853,14
854,13
855,12
856,12
857,13
858,14
859,14
860,13
861,12
862,14
863,14
864,14
865,14
866,12
867,14
868,13
869,13
870,13
871,12
872,13
873,12
874,13
875,12
876,12
877,14
878,14
879,14
880,13
881,14
882,12
883,13
884,12
885,14
886,14
887,14
888,12
889,13
890,14
891,14
892,13
893,14
894,14
895,14
896,13
897,13
898,13
899,14
900,13
901,12
902,14
903,13
904,13
905,14
906,13
907,13
908,13
909,14
910,14
911,13
912,13
913,13
914,12
915,12
916,13
917,13
918,13
919,12
920,14
921,14
922,12
923,12
924,13
925,12
926,13
927,12
928,13
929,13
930,13
931,14
932,13
933,12
934,12
935,13
936,14
937,12
938,14
939,13
940,14
941,12
942,13
943,13
944,14
945,14
946,13
947,13
948,12
949,12
950,13
951,13
952,12
953,12
954,12
955,13
956,13
957,14
958,14
959,13
960,13
961,12
962,14
963,12
964,14
965,12
966,13
967,14
968,13
969,12
970,13
971,13
972,13
973,13
974,14
975,13
976,12
977,12
978,13
979,13
980,14
981,12
982,13
983,12
984,13
985,12
986,14
987,12
988,14
989,13
990,13
991,12
992,12
993,14
994,13
995,12
996,12
997,13
998,13
999,13
1000,13
