96,1,0.0,0.0,0.0,0.0,7.628584059343812
96,4,0.0,0.0,0.0,0.0,0.0
97,0,0.0,6.695865394488988,0.0,0.0,0.0
97,1,0.0,0.0,0.0,0.0,7.314292029671906
97,4,0.0,0.0,0.0,0.0,0.0
98,0,0.0,6.639364110596851,0.0,0.0,0.0
98,1,0.0,0.0,0.0,0.0,7.157146014835953
98,4,0.0,0.0,0.0,0.0,0.0
99,0,0.0,6.540397761974605,0.0,0.0,0.0
99,1,0.0,0.0,0.0,0.0,7.078573007417976
99,4,0.0,0.0,0.0,0.0,0.0
100,0,0.0,6.455556734325391,0.0,0.0,0.0
100,1,0.0,0.0,0.0,0.0,7.039286503708988
100,4,0.0,0.0,0.0,0.0,0.0
101,0,0.0,6.39545729383174,0.0,0.0,0.0
101,1,0.0,0.0,0.0,0.0,7.019643251854494
101,4,0.0,0.0,0.0,0.0,0.0
102,0,0.0,6.356568110250392,0.0,0.0,0.0
102,1,0.0,0.0,0.0,0.0,7.009821625927247
102,4,0.0,0.0,0.0,0.0,0.0
103,0,0.0,6.332703786792457,0.0,0.0,0.0
103,1,0.0,0.0,0.0,0.0,7.504910812963623
103,4,0.0,0.0,0.0,0.0,0.0
104,0,0.0,6.54356175922986,0.0,0.0,0.0
104,1,0.0,0.0,0.0,0.0,7.752455406481811
104,4,0.0,0.0,0.0,0.0,0.0
105,0,0.0,6.760385812531744,0.0,0.0,0.0
105,1,0.0,0.0,0.0,0.0,7.376227703240906
105,4,0.0,0.0,0.0,0.0,0.0
106,0,0.0,6.69949537272428,0.0,0.0,0.0
106,1,0.0,0.0,0.0,0.0,7.688113851620453
106,4,0.0,0.0,0.0,0.0,0.0
107,0,0.0,6.809398919591343,0.0,0.0,0.0
107,1,0.0,0.0,0.0,0.0,7.344056925810227
107,4,0.0,0.0,0.0,0.0,0.0
108,0,0.0,6.709525076410274,0.0,0.0,0.0
108,1,0.0,0.0,0.0,0.0,6.672028462905113
108,4,0.0,0.0,0.0,0.0,0.0
109,0,0.0,6.357175346512438,0.0,0.0,0.0
109,1,0.0,0.0,0.0,0.0,6.836014231452557
109,4,0.0,0.0,0.0,0.0,0.0
110,0,0.0,6.25479407740987,0.0,0.0,0.0
110,1,0.0,0.0,0.0,0.0,6.918007115726279
110,4,0.0,0.0,0.0,0.0,0.0
111,0,0.0,6.24050024078176,0.0,0.0,0.0
111,1,0.0,0.0,0.0,0.0,7.45900355786314
111,4,0.0,0.0,0.0,0.0,0.0
112,0,0.0,6.476801721429293,0.0,0.0,0.0
112,1,0.0,0.0,0.0,0.0,7.22950177893157
112,4,0.0,0.0,0.0,0.0,0.0
113,0,0.0,6.4916766612338535,0.0,0.0,0.0
113,1,0.0,0.0,0.0,0.0,6.614750889465785
113,4,0.0,0.0,0.0,0.0,0.0
114,0,0.0,6.222476230876531,0.0,0.0,0.0
114,1,0.0,0.0,0.0,0.0,6.307375444732893
114,4,0.0,0.0,0.0,0.0,0.0
115,0,0.0,5.949557065568067,0.0,0.0,0.0
115,1,0.0,0.0,0.0,0.0,6.653687722366446
115,4,0.0,0.0,0.0,0.0,0.0
116,0,0.0,5.9689380078489345,0.0,0.0,0.0
116,1,0.0,0.0,0.0,0.0,6.826843861183223
116,4,0.0,0.0,0.0,0.0,0.0
117,0,0.0,6.0565487414569175,0.0,0.0,0.0
117,1,0.0,0.0,0.0,0.0,6.913421930591611
117,4,0.0,0.0,0.0,0.0,0.0
118,0,0.0,6.139314239494684,0.0,0.0,0.0
118,1,0.0,0.0,0.0,0.0,6.956710965295805
118,4,0.0,0.0,0.0,0.0,0.0
119,0,0.0,6.200177054130455,0.0,0.0,0.0
119,1,0.0,0.0,0.0,0.0,7.478355482647903
119,4,0.0,0.0,0.0,0.0,0.0
120,0,0.0,6.465348494256784,0.0,0.0,0.0
120,1,0.0,0.0,0.0,0.0,7.739177741323951
120,4,0.0,0.0,0.0,0.0,0.0
121,0,0.0,6.71530423072417,0.0,0.0,0.0
121,1,0.0,0.0,0.0,0.0,7.369588870661976
121,4,0.0,0.0,0.0,0.0,0.0
122,0,0.0,6.673967107159974,0.0,0.0,0.0
122,1,0.0,0.0,0.0,0.0,6.684794435330987
122,4,0.0,0.0,0.0,0.0,0.0
123,0,0.0,6.345141049478931,0.0,0.0,0.0
123,1,0.0,0.0,0.0,0.0,6.342397217665494
123,4,0.0,0.0,0.0,0.0,0.0
124,0,0.0,6.026649272688937,0.0,0.0,0.0
124,1,0.0,0.0,0.0,0.0,6.171198608832746
124,4,0.0,0.0,0.0,0.0,0.0
125,0,0.0,5.7903640103192044,0.0,0.0,0.0
125,1,0.0,0.0,0.0,0.0,6.085599304416373
125,4,0.0,0.0,0.0,0.0,0.0
126,0,0.0,5.63370169214697,0.0,0.0,0.0
126,1,0.0,0.0,0.0,0.0,7.042799652208187
126,4,0.0,0.0,0.0,0.0,0.0
127,0,0.0,5.98611068956717,0.0,0.0,0.0
127,1,0.0,0.0,0.0,0.0,7.521399826104093
127,4,0.0,0.0,0.0,0.0,0.0
128,0,0.0,6.377685266530427,0.0,0.0,0.0
128,1,0.0,0.0,0.0,0.0,7.260699913052047
128,4,0.0,0.0,0.0,0.0,0.0
129,0,0.0,6.456157594138634,0.0,0.0,0.0
129,1,0.0,0.0,0.0,0.0,7.1303499565260235
129,4,0.0,0.0,0.0,0.0,0.0
130,0,0.0,6.436736277506028,0.0,0.0,0.0
130,1,0.0,0.0,0.0,0.0,7.065174978263012
130,4,0.0,0.0,0.0,0.0,0.0
131,0,0.0,6.397696878971369,0.0,0.0,0.0
131,1,0.0,0.0,0.0,0.0,7.532587489131506
131,4,0.0,0.0,0.0,0.0,0.0
132,0,0.0,6.588512809594862,0.0,0.0,0.0
132,1,0.0,0.0,0.0,0.0,7.766293744565753
132,4,0.0,0.0,0.0,0.0,0.0
133,0,0.0,6.78908858985202,0.0,0.0,0.0
133,1,0.0,0.0,0.0,0.0,7.383146872282877
133,4,0.0,0.0,0.0,0.0,0.0
134,0,0.0,6.716960387453305,0.0,0.0,0.0
134,1,0.0,0.0,0.0,0.0,7.1915734361414385
134,4,0.0,0.0,0.0,0.0,0.0
135,0,0.0,6.5946882399903,0.0,0.0,0.0
135,1,0.0,0.0,0.0,0.0,7.09578671807072
135,4,0.0,0.0,0.0,0.0,0.0
136,0,0.0,6.490448143126974,0.0,0.0,0.0
136,1,0.0,0.0,0.0,0.0,7.04789335903536
136,4,0.0,0.0,0.0,0.0,0.0
137,0,0.0,6.416776083129399,0.0,0.0,0.0
137,1,0.0,0.0,0.0,0.0,7.52394667951768
137,4,0.0,0.0,0.0,0.0,0.0
138,0,0.0,6.594164047347656,0.0,0.0,0.0
138,1,0.0,0.0,0.0,0.0,7.76197333975884
138,4,0.0,0.0,0.0,0.0,0.0
139,0,0.0,6.789970026565306,0.0,0.0,0.0
139,1,0.0,0.0,0.0,0.0,7.8809866698794195
139,4,0.0,0.0,0.0,0.0,0.0
140,0,0.0,6.941429014728392,0.0,0.0,0.0
140,1,0.0,0.0,0.0,0.0,7.94049333493971
140,4,0.0,0.0,0.0,0.0,0.0
141,0,0.0,7.043936508087066,0.0,0.0,0.0
141,1,0.0,0.0,0.0,0.0,7.470246667469855
141,4,0.0,0.0,0.0,0.0,0.0
142,0,0.0,6.883579254404967,0.0,0.0,0.0
142,1,0.0,0.0,0.0,0.0,7.235123333734927
142,4,0.0,0.0,0.0,0.0,0.0
143,0,0.0,6.697595127383201,0.0,0.0,0.0
143,1,0.0,0.0,0.0,0.0,6.617561666867464
143,4,0.0,0.0,0.0,0.0,0.0
144,0,0.0,6.326700313781959,0.0,0.0,0.0
144,1,0.0,0.0,0.0,0.0,7.308780833433731
144,4,0.0,0.0,0.0,0.0,0.0
145,0,0.0,6.452301531936159,0.0,0.0,0.0
145,1,0.0,0.0,0.0,0.0,6.654390416716866
145,4,0.0,0.0,0.0,0.0,0.0
146,0,0.0,6.220626453490669,0.0,0.0,0.0
146,1,0.0,0.0,0.0,0.0,7.327195208358432
146,4,0.0,0.0,0.0,0.0,0.0
147,0,0.0,6.40755107050663,0.0,0.0,0.0
147,1,0.0,0.0,0.0,0.0,6.663597604179216
147,4,0.0,0.0,0.0,0.0,0.0
148,0,0.0,6.202394457133963,0.0,0.0,0.0
148,1,0.0,0.0,0.0,0.0,6.331798802089608
148,4,0.0,0.0,0.0,0.0,0.0
149,0,0.0,5.950506689507305,0.0,0.0,0.0
149,1,0.0,0.0,0.0,0.0,6.665899401044804
149,4,0.0,0.0,0.0,0.0,0.0
150,0,0.0,5.974908075223814,0.0,0.0,0.0
150,1,0.0,0.0,0.0,0.0,6.332949700522402
150,4,0.0,0.0,0.0,0.0,0.0
151,0,0.0,5.837281402846989,0.0,0.0,0.0
151,1,0.0,0.0,0.0,0.0,6.166474850261201
151,4,0.0,0.0,0.0,0.0,0.0
152,0,0.0,5.693554384041034,0.0,0.0,0.0
152,1,0.0,0.0,0.0,0.0,6.5832374251306005
152,4,0.0,0.0,0.0,0.0,0.0
153,0,0.0,5.809234033329288,0.0,0.0,0.0
153,1,0.0,0.0,0.0,0.0,6.791618712565301
153,4,0.0,0.0,0.0,0.0,0.0
154,0,0.0,5.96084543731903,0.0,0.0,0.0
154,1,0.0,0.0,0.0,0.0,6.89580935628265
154,4,0.0,0.0,0.0,0.0,0.0
155,0,0.0,6.083536928986708,0.0,0.0,0.0
155,1,0.0,0.0,0.0,0.0,6.947904678141326
155,4,0.0,0.0,0.0,0.0,0.0
156,0,0.0,6.16832556965695,0.0,0.0,0.0
156,1,0.0,0.0,0.0,0.0,7.473952339070663
156,4,0.0,0.0,0.0,0.0,0.0
157,0,0.0,6.4474413374102735,0.0,0.0,0.0
157,1,0.0,0.0,0.0,0.0,7.236976169535332
157,4,0.0,0.0,0.0,0.0,0.0
158,0,0.0,6.480359944996036,0.0,0.0,0.0
158,1,0.0,0.0,0.0,0.0,6.618488084767666
158,4,0.0,0.0,0.0,0.0,0.0
159,0,0.0,6.218499610643468,0.0,0.0,0.0
159,1,0.0,0.0,0.0,0.0,6.309244042383833
159,4,0.0,0.0,0.0,0.0,0.0
160,0,0.0,5.948409624394459,0.0,0.0,0.0
160,1,0.0,0.0,0.0,0.0,7.1546220211919165
160,4,0.0,0.0,0.0,0.0,0.0
161,0,0.0,6.193784721733592,0.0,0.0,0.0
161,1,0.0,0.0,0.0,0.0,6.577311010595958
161,4,0.0,0.0,0.0,0.0,0.0
162,0,0.0,6.056682315634977,0.0,0.0,0.0
162,1,0.0,0.0,0.0,0.0,7.288655505297979
162,4,0.0,0.0,0.0,0.0,0.0
163,0,0.0,6.308236135201579,0.0,0.0,0.0
163,1,0.0,0.0,0.0,0.0,7.144327752648989
163,4,0.0,0.0,0.0,0.0,0.0
164,0,0.0,6.369065556292835,0.0,0.0,0.0
164,1,0.0,0.0,0.0,0.0,7.0721638763244945
164,4,0.0,0.0,0.0,0.0,0.0
165,0,0.0,6.36700652249244,0.0,0.0,0.0
165,1,0.0,0.0,0.0,0.0,7.036081938162248
165,4,0.0,0.0,0.0,0.0,0.0
166,0,0.0,6.349740133419232,0.0,0.0,0.0
166,1,0.0,0.0,0.0,0.0,7.518040969081124
166,4,0.0,0.0,0.0,0.0,0.0
167,0,0.0,6.557988502796121,0.0,0.0,0.0
167,1,0.0,0.0,0.0,0.0,7.759020484540562
167,4,0.0,0.0,0.0,0.0,0.0
168,0,0.0,6.770553469441314,0.0,0.0,0.0
168,1,0.0,0.0,0.0,0.0,7.879510242270281
168,4,0.0,0.0,0.0,0.0,0.0
169,0,0.0,6.931056343742283,0.0,0.0,0.0
169,1,0.0,0.0,0.0,0.0,7.439755121135141
169,4,0.0,0.0,0.0,0.0,0.0
170,0,0.0,6.813417976381955,0.0,0.0,0.0
170,1,0.0,0.0,0.0,0.0,6.7198775605675705
170,4,0.0,0.0,0.0,0.0,0.0
171,0,0.0,6.430653890446385,0.0,0.0,0.0
171,1,0.0,0.0,0.0,0.0,6.859938780283786
171,4,0.0,0.0,0.0,0.0,0.0
172,0,0.0,6.302299396350896,0.0,0.0,0.0
172,1,0.0,0.0,0.0,0.0,6.929969390141893
172,4,0.0,0.0,0.0,0.0,0.0
173,0,0.0,6.269635923739299,0.0,0.0,0.0
173,1,0.0,0.0,0.0,0.0,6.964984695070946
173,4,0.0,0.0,0.0,0.0,0.0
174,0,0.0,6.269061074651575,0.0,0.0,0.0
174,1,0.0,0.0,0.0,0.0,6.482492347535473
174,4,0.0,0.0,0.0,0.0,0.0
175,0,0.0,6.051652093716751,0.0,0.0,0.0
175,1,0.0,0.0,0.0,0.0,7.2412461737677365
175,4,0.0,0.0,0.0,0.0,0.0
