34,2,0.0,0.0,0.0,0.0,21.96631192769926
34,4,0.0,0.0,0.0,0.0,0.0
35,0,0.0,0.0,0.0,0.0,28.816388433080974
35,1,0.0,0.0,4.435308250819906,0.0,0.0
35,2,0.0,0.0,0.0,0.0,21.96631192769926
35,4,0.0,0.0,0.0,0.0,0.0
36,0,0.0,0.0,0.0,0.0,27.729065959307498
36,1,0.0,0.0,4.435308250819906,0.0,0.0
36,2,0.0,0.0,0.0,0.0,21.96631192769926
36,4,0.0,0.0,0.0,0.0,0.0
37,0,0.0,0.0,0.0,0.0,28.432612340158613
37,1,0.0,0.0,4.435308250819906,0.0,0.0
37,2,0.0,0.0,0.0,0.0,21.96631192769926
37,4,0.0,0.0,0.0,0.0,0.0
38,0,0.0,1.330592475245972,0.0,0.0,28.432612340158613
38,1,0.0,0.0,8.807547703719731,0.0,0.0
38,2,0.0,0.0,0.0,0.0,27.36042214695976
38,4,0.0,0.0,0.0,0.0,0.0
39,0,0.0,1.330592475245972,0.0,0.0,28.494597087384786
39,1,0.0,0.0,8.807547703719731,0.0,0.0
39,2,0.0,0.0,0.0,0.0,27.36042214695976
39,4,0.0,0.0,0.0,0.0,0.0
40,0,0.0,1.330592475245972,0.0,0.0,28.18884346624451
40,1,0.0,0.0,8.807547703719731,0.0,0.0
40,2,0.0,0.0,0.0,0.0,27.36042214695976
40,4,0.0,0.0,0.0,0.0,0.0
41,0,0.0,1.330592475245972,0.0,0.0,28.018800323795283
41,1,0.0,0.0,8.807547703719731,0.0,0.0
41,2,0.0,0.0,0.0,0.0,27.36042214695976
41,4,0.0,0.0,0.0,0.0,0.0
42,0,0.0,1.330592475245972,0.0,0.0,28.491518005797126
42,1,0.0,0.0,8.807547703719731,0.0,0.0
42,2,0.0,0.0,0.0,0.0,27.36042214695976
42,4,0.0,0.0,0.0,0.0,0.0
43,0,0.0,3.3075605487389055,0.0,0.0,28.491518005797126
43,1,0.0,0.0,12.611900495947793,0.0,0.0
43,2,0.0,0.0,0.0,0.0,27.972765217516372
43,4,0.0,0.0,0.0,0.0,0.0
44,0,0.0,3.3075605487389055,0.0,0.0,28.315202673045746
44,1,0.0,0.0,12.611900495947793,0.0,0.0
44,2,0.0,0.0,0.0,0.0,27.972765217516372
44,4,0.0,0.0,0.0,0.0,0.0
45,0,0.0,3.3075605487389055,0.0,0.0,27.98851724953835
45,1,0.0,0.0,12.611900495947793,0.0,0.0
45,2,0.0,0.0,0.0,0.0,27.972765217516372
45,4,0.0,0.0,0.0,0.0,0.0
46,0,0.0,3.3075605487389055,0.0,0.0,28.11120645159948
46,1,0.0,0.0,12.611900495947793,0.0,0.0
46,2,0.0,0.0,0.0,0.0,27.972765217516372
46,4,0.0,0.0,0.0,0.0,0.0
47,0,0.0,3.3075605487389055,0.0,0.0,28.50357903355336
47,1,0.0,0.0,12.611900495947793,0.0,0.0
47,2,0.0,0.0,0.0,0.0,27.972765217516372
47,4,0.0,0.0,0.0,0.0,0.0
48,0,0.0,3.3075605487389055,0.0,0.0,27.96250986781613
48,1,0.0,0.0,12.611900495947793,0.0,0.0
48,2,0.0,0.0,0.0,0.0,27.972765217516372
48,4,0.0,0.0,0.0,0.0,0.0
49,0,0.0,3.3075605487389055,0.0,0.0,28.270128272330393
49,1,0.0,0.0,12.611900495947793,0.0,0.0
49,2,0.0,0.0,0.0,0.0,27.972765217516372
49,4,0.0,0.0,0.0,0.0,0.0
50,0,0.0,3.3075605487389055,0.0,0.0,28.05000706274242
50,1,0.0,0.0,12.611900495947793,0.0,0.0
50,2,0.0,0.0,0.0,0.0,27.972765217516372
50,4,0.0,0.0,0.0,0.0,0.0
51,0,0.0,3.3075605487389055,0.0,0.0,27.861374441295816
51,1,0.0,0.0,12.611900495947793,0.0,0.0
51,2,0.0,0.0,0.0,0.0,27.972765217516372
51,4,0.0,0.0,0.0,0.0,0.0
52,0,0.0,3.3075605487389055,0.0,0.0,27.936402496204945
52,1,0.0,0.0,12.611900495947793,0.0,0.0
52,2,0.0,0.0,0.0,0.0,27.972765217516372
52,4,0.0,0.0,0.0,0.0,0.0
53,0,0.0,3.3075605487389055,0.0,0.0,28.06017571399834
53,1,0.0,0.0,12.611900495947793,0.0,0.0
53,2,0.0,0.0,0.0,0.0,27.972765217516372
53,4,0.0,0.0,0.0,0.0,0.0
54,0,0.0,3.3075605487389055,0.0,0.0,28.489199380150506
54,1,0.0,0.0,12.611900495947793,0.0,0.0
54,2,0.0,0.0,0.0,0.0,27.972765217516372
54,4,0.0,0.0,0.0,0.0,0.0
55,0,0.0,3.3075605487389055,0.0,0.0,28.753163092771594
55,1,0.0,0.0,12.611900495947793,0.0,0.0
55,2,0.0,0.0,0.0,0.0,27.972765217516372
55,4,0.0,0.0,0.0,0.0,0.0
56,0,0.0,3.3075605487389055,0.0,0.0,28.366403764229222
56,1,0.0,0.0,12.611900495947793,0.0,0.0
56,2,0.0,0.0,0.0,0.0,27.972765217516372
56,4,0.0,0.0,0.0,0.0,0.0
57,0,0.0,3.3075605487389055,0.0,0.0,28.699945030338462
57,1,0.0,0.0,12.611900495947793,0.0,0.0
57,2,0.0,0.0,0.0,0.0,27.972765217516372
57,4,0.0,0.0,0.0,0.0,0.0
58,0,0.0,3.3075605487389055,0.0,0.0,28.63608752806922
58,1,0.0,0.0,12.611900495947793,0.0,0.0
58,2,0.0,0.0,0.0,0.0,27.972765217516372
58,4,0.0,0.0,0.0,0.0,0.0
59,0,0.0,3.3075605487389055,0.0,0.0,28.125452921907282
59,1,0.0,0.0,12.611900495947793,0.0,0.0
59,2,0.0,0.0,0.0,0.0,27.972765217516372
59,4,0.0,0.0,0.0,0.0,0.0
60,0,0.0,3.3075605487389055,0.0,0.0,28.004689198393315
60,1,0.0,0.0,12.611900495947793,0.0,0.0
60,2,0.0,0.0,0.0,0.0,27.972765217516372
60,4,0.0,0.0,0.0,0.0,0.0
61,0,0.0,3.3075605487389055,0.0,0.0,27.401913600277805
61,1,0.0,0.0,12.611900495947793,0.0,0.0
61,2,0.0,0.0,0.0,0.0,27.972765217516372
61,4,0.0,0.0,0.0,0.0,0.0
62,0,0.0,3.3075605487389055,0.0,0.0,28.049409977478987
62,1,0.0,0.0,12.611900495947793,0.0,0.0
62,2,0.0,0.0,0.0,0.0,27.972765217516372
62,4,0.0,0.0,0.0,0.0,0.0
63,0,0.0,3.3075605487389055,0.0,0.0,27.954682525117743
63,1,0.0,0.0,12.611900495947793,0.0,0.0
63,2,0.0,0.0,0.0,0.0,27.972765217516372
63,4,0.0,0.0,0.0,0.0,0.0
64,0,0.0,3.3075605487389055,0.0,0.0,28.077034220690976
64,1,0.0,0.0,12.611900495947793,0.0,0.0
64,2,0.0,0.0,0.0,0.0,27.972765217516372
64,4,0.0,0.0,0.0,0.0,0.0
65,0,0.0,3.3075605487389055,0.0,0.0,27.6190522524517
65,1,0.0,0.0,12.611900495947793,0.0,0.0
65,2,0.0,0.0,0.0,0.0,27.972765217516372
65,4,0.0,0.0,0.0,0.0,0.0
66,0,0.0,3.3075605487389055,0.0,0.0,28.03095493002222
66,1,0.0,0.0,12.611900495947793,0.0,0.0
66,2,0.0,0.0,0.0,0.0,27.972765217516372
66,4,0.0,0.0,0.0,0.0,0.0
67,0,0.0,3.3075605487389055,0.0,0.0,27.60287580379304
67,1,0.0,0.0,12.611900495947793,0.0,0.0
67,2,0.0,0.0,0.0,0.0,27.972765217516372
67,4,0.0,0.0,0.0,0.0,0.0
68,0,0.0,3.3075605487389055,0.0,0.0,27.966825509259
68,1,0.0,0.0,12.611900495947793,0.0,0.0
68,2,0.0,0.0,0.0,0.0,27.972765217516372
68,4,0.0,0.0,0.0,0.0,0.0
69,0,0.0,3.3075605487389055,0.0,0.0,27.93935623395202
69,1,0.0,0.0,12.611900495947793,0.0,0.0
69,2,0.0,0.0,0.0,0.0,27.972765217516372
69,4,0.0,0.0,0.0,0.0,0.0
70,0,0.0,3.3075605487389055,0.0,0.0,28.36613335113372
70,1,0.0,0.0,12.611900495947793,0.0,0.0
70,2,0.0,0.0,0.0,0.0,27.972765217516372
70,4,0.0,0.0,0.0,0.0,0.0
71,0,0.0,3.3075605487389055,0.0,0.0,28.2563293274763
71,1,0.0,0.0,12.611900495947793,0.0,0.0
71,2,0.0,0.0,0.0,0.0,27.972765217516372
71,4,0.0,0.0,0.0,0.0,0.0
72,0,0.0,3.3075605487389055,0.0,0.0,26.984277457754636
72,1,0.0,0.0,12.611900495947793,0.0,0.0
72,2,0.0,0.0,0.0,0.0,27.972765217516372
72,4,0.0,0.0,0.0,0.0,0.0
73,0,0.0,3.3075605487389055,0.0,0.0,26.610718259115696
73,1,0.0,0.0,12.611900495947793,0.0,0.0
73,2,0.0,0.0,0.0,0.0,27.972765217516372
73,4,0.0,0.0,0.0,0.0,0.0
74,0,0.0,3.3075605487389055,0.0,0.0,26.60754999835656
74,1,0.0,0.0,12.611900495947793,0.0,0.0
74,2,0.0,0.0,0.0,0.0,27.972765217516372
74,4,0.0,0.0,0.0,0.0,0.0
75,0,0.0,3.3075605487389055,0.0,0.0,27.27954432957942
75,1,0.0,0.0,12.611900495947793,0.0,0.0
75,2,0.0,0.0,0.0,0.0,27.972765217516372
75,4,0.0,0.0,0.0,0.0,0.0
76,0,0.0,3.3075605487389055,0.0,0.0,26.970395805559214
76,1,0.0,0.0,12.611900495947793,0.0,0.0
76,2,0.0,0.0,0.0,0.0,27.972765217516372
76,4,0.0,0.0,0.0,0.0,0.0
77,0,0.0,3.3075605487389055,0.0,0.0,27.280958373218322
77,1,0.0,0.0,12.611900495947793,0.0,0.0
77,2,0.0,0.0,0.0,0.0,27.972765217516372
77,4,0.0,0.0,0.0,0.0,0.0
78,0,0.0,3.3075605487389055,0.0,0.0,27.432989969187545
78,1,0.0,0.0,12.611900495947793,0.0,0.0
78,2,0.0,0.0,0.0,0.0,27.972765217516372
78,4,0.0,0.0,0.0,0.0,0.0
79,0,0.0,3.3075605487389055,0.0,0.0,27.500596063669473
79,1,0.0,0.0,12.611900495947793,0.0,0.0
79,2,0.0,0.0,0.0,0.0,27.972765217516372
79,4,0.0,0.0,0.0,0.0,0.0
80,0,0.0,3.3075605487389055,0.0,0.0,27.162300771509592
80,1,0.0,0.0,12.611900495947793,0.0,0.0
80,2,0.0,0.0,0.0,0.0,27.972765217516372
80,4,0.0,0.0,0.0,0.0,0.0
81,0,0.0,3.3075605487389055,0.0,0.0,29.11899590633358
81,1,0.0,0.0,12.611900495947793,0.0,0.0
81,2,0.0,0.0,0.0,0.0,27.972765217516372
81,4,0.0,0.0,0.0,0.0,0.0
82,0,0.0,3.3075605487389055,0.0,0.0,28.671255638806528
82,1,0.0,0.0,12.611900495947793,0.0,0.0
82,2,0.0,0.0,0.0,0.0,27.972765217516372
82,4,0.0,0.0,0.0,0.0,0.0
83,0,0.0,3.3075605487389055,0.0,0.0,28.888688141489688
83,1,0.0,0.0,12.611900495947793,0.0,0.0
83,2,0.0,0.0,0.0,0.0,27.972765217516372
83,4,0.0,0.0,0.0,0.0,0.0
84,0,0.0,3.3075605487389055,0.0,0.0,27.860791714366698
84,1,0.0,0.0,12.611900495947793,0.0,0.0
84,2,0.0,0.0,0.0,0.0,27.972765217516372
84,4,0.0,0.0,0.0,0.0,0.0
85,0,0.0,3.3075605487389055,0.0,0.0,27.16896152480305
85,1,0.0,0.0,12.611900495947793,0.0,0.0
85,2,0.0,0.0,0.0,0.0,27.972765217516372
85,4,0.0,0.0,0.0,0.0,0.0
86,0,0.0,3.3075605487389055,0.0,0.0,28.112628971111814
86,1,0.0,0.0,12.611900495947793,0.0,0.0
86,2,0.0,0.0,0.0,0.0,27.972765217516372
86,4,0.0,0.0,0.0,0.0,0.0
87,0,0.0,3.3075605487389055,0.0,0.0,28.485621901468868
87,1,0.0,0.0,12.611900495947793,0.0,0.0
87,2,0.0,0.0,0.0,0.0,27.972765217516372
87,4,0.0,0.0,0.0,0.0,0.0
88,0,0.0,3.3075605487389055,0.0,0.0,27.654118102739965
88,1,0.0,0.0,12.611900495947793,0.0,0.0
88,2,0.0,0.0,0.0,0.0,27.972765217516372
88,4,0.0,0.0,0.0,0.0,0.0
89,0,0.0,5.437350423153791,0.0,0.0,27.654118102739965
89,1,0.0,0.0,14.697779813228808,0.0,0.0
89,2,0.0,0.0,0.0,0.0,28.317612761930036
89,4,0.0,0.0,0.0,0.0,0.0
90,0,0.0,5.437350423153791,0.0,0.0,27.520700029156508
90,1,0.0,0.0,14.697779813228808,0.0,0.0
90,2,0.0,0.0,0.0,0.0,28.317612761930036
90,4,0.0,0.0,0.0,0.0,0.0
91,0,0.0,5.437350423153791,0.0,0.0,27.626401930154547
91,1,0.0,0.0,14.697779813228808,0.0,0.0
91,2,0.0,0.0,0.0,0.0,28.317612761930036
91,4,0.0,0.0,0.0,0.0,0.0
92,0,0.0,5.437350423153791,0.0,0.0,28.142801739771542
92,1,0.0,0.0,14.697779813228808,0.0,0.0
92,2,0.0,0.0,0.0,0.0,28.317612761930036
92,4,0.0,0.0,0.0,0.0,0.0
93,0,0.0,5.437350423153791,0.0,0.0,27.39297827517352
93,1,0.0,0.0,14.697779813228808,0.0,0.0
93,2,0.0,0.0,0.0,0.0,28.317612761930036
93,4,0.0,0.0,0.0,0.0,0.0
94,0,0.0,5.437350423153791,0.0,0.0,26.97728569825864
94,1,0.0,0.0,14.697779813228808,0.0,0.0
94,2,0.0,0.0,0.0,0.0,28.317612761930036
94,4,0.0,0.0,0.0,0.0,0.0
95,0,0.0,5.437350423153791,0.0,0.0,27.82139781974997
95,1,0.0,0.0,14.697779813228808,0.0,0.0
95,2,0.0,0.0,0.0,0.0,28.317612761930036
95,4,0.0,0.0,0.0,0.0,0.0
96,0,0.0,5.437350423153791,0.0,0.0,27.410797864056057
96,1,0.0,0.0,14.697779813228808,0.0,0.0
96,2,0.0,0.0,0.0,0.0,28.317612761930036
96,4,0.0,0.0,0.0,0.0,0.0
97,0,0.0,5.437350423153791,0.0,0.0,27.607298454041093
97,1,0.0,0.0,14.697779813228808,0.0,0.0
97,2,0.0,0.0,0.0,0.0,28.317612761930036
97,4,0.0,0.0,0.0,0.0,0.0
98,0,0.0,5.437350423153791,0.0,0.0,28.303783279867496
98,1,0.0,0.0,14.697779813228808,0.0,0.0
98,2,0.0,0.0,0.0,0.0,28.317612761930036
98,4,0.0,0.0,0.0,0.0,0.0
99,0,0.0,5.437350423153791,0.0,0.0,27.977584315299126
99,1,0.0,0.0,14.697779813228808,0.0,0.0
99,2,0.0,0.0,0.0,0.0,28.317612761930036
99,4,0.0,0.0,0.0,0.0,0.0
100,0,0.0,7.128009155545538,0.0,0.0,27.977584315299126
100,1,0.0,0.0,15.844173735193415,0.0,0.0
100,2,0.0,0.0,0.0,0.0,30.549029928573695
100,4,0.0,0.0,0.0,0.0,0.0
101,0,0.0,7.128009155545538,0.0,0.0,27.53694917351877
101,1,0.0,0.0,15.844173735193415,0.0,0.0
101,2,0.0,0.0,0.0,0.0,30.549029928573695
101,4,0.0,0.0,0.0,0.0,0.0
102,0,0.0,7.128009155545538,0.0,0.0,27.496221230528093
102,1,0.0,0.0,15.844173735193415,0.0,0.0
102,2,0.0,0.0,0.0,0.0,30.549029928573695
102,4,0.0,0.0,0.0,0.0,0.0
103,0,0.0,7.128009155545538,0.0,0.0,27.270876087366744
103,1,0.0,0.0,15.844173735193415,0.0,0.0
103,2,0.0,0.0,0.0,0.0,30.549029928573695
103,4,0.0,0.0,0.0,0.0,0.0
104,0,0.0,8.317256698330795,0.0,0.0,27.270876087366744
104,1,0.0,0.0,17.086795846168815,0.0,0.0
104,2,0.0,0.0,0.0,0.0,29.426399223100898
104,4,0.0,0.0,0.0,0.0,0.0
105,0,0.0,8.317256698330795,0.0,0.0,26.740782554749327
105,1,0.0,0.0,17.086795846168815,0.0,0.0
105,2,0.0,0.0,0.0,0.0,29.426399223100898
105,4,0.0,0.0,0.0,0.0,0.0
106,0,0.0,8.317256698330795,0.0,0.0,27.79815230512365
106,1,0.0,0.0,17.086795846168815,0.0,0.0
106,2,0.0,0.0,0.0,0.0,29.426399223100898
106,4,0.0,0.0,0.0,0.0,0.0
107,0,0.0,8.317256698330795,0.0,0.0,26.91185382210108
107,1,0.0,0.0,17.086795846168815,0.0,0.0
107,2,0.0,0.0,0.0,0.0,29.426399223100898
107,4,0.0,0.0,0.0,0.0,0.0
108,0,0.0,9.28466710301604,0.0,0.0,26.91185382210108
108,1,0.0,0.0,17.086795846168815,0.0,0.0
108,2,0.0,0.0,0.0,0.0,29.426399223100898
108,4,0.0,0.0,0.0,0.0,0.0
108,3,0.0,0.0,0.0,0.0,18.12996510048551
109,0,0.0,9.28466710301604,0.0,0.0,27.425334212841275
109,1,0.0,0.0,17.086795846168815,0.0,0.0
109,2,0.0,0.0,0.0,0.0,29.426399223100898
109,4,0.0,0.0,0.0,0.0,0.0
109,3,0.0,0.0,0.0,0.0,18.12996510048551
110,0,0.0,9.28466710301604,0.0,0.0,27.026434493768704
110,1,0.0,0.0,17.086795846168815,0.0,0.0
110,2,0.0,0.0,0.0,0.0,29.426399223100898
110,4,0.0,0.0,0.0,0.0,0.0
110,3,0.0,0.0,0.0,0.0,18.12996510048551
111,0,0.0,9.28466710301604,0.0,0.0,28.05971920076675
111,1,0.0,0.0,17.086795846168815,0.0,0.0
111,2,0.0,0.0,0.0,0.0,29.426399223100898
111,4,0.0,0.0,0.0,0.0,0.0
111,3,0.0,0.0,0.0,0.0,18.12996510048551
112,0,0.0,9.28466710301604,0.0,0.0,28.27526114999184
112,1,0.0,0.0,17.086795846168815,0.0,0.0
112,2,0.0,0.0,0.0,0.0,29.426399223100898
112,4,0.0,0.0,0.0,0.0,0.0
112,3,0.0,0.0,0.0,0.0,18.12996510048551
113,0,0.0,9.28466710301604,0.0,0.0,29.05556996391302
113,1,0.0,0.0,17.086795846168815,0.0,0.0
113,2,0.0,0.0,0.0,0.0,29.426399223100898
113,4,0.0,0.0,0.0,0.0,0.0
113,3,0.0,0.0,0.0,0.0,18.12996510048551
114,0,0.0,9.28466710301604,0.0,0.0,28.05715121791787
114,1,0.0,0.0,17.086795846168815,0.0,0.0
114,2,0.0,0.0,0.0,0.0,29.426399223100898
114,4,0.0,0.0,0.0,0.0,0.0
114,3,0.0,0.0,0.0,0.0,18.12996510048551
115,0,0.0,9.28466710301604,0.0,0.0,28.224773643077675
115,1,0.0,0.0,17.086795846168815,0.0,0.0
115,2,0.0,0.0,0.0,0.0,29.426399223100898
115,4,0.0,0.0,0.0,0.0,0.0
115,3,0.0,0.0,0.0,0.0,18.12996510048551
116,0,0.0,9.768372305358664,0.0,0.0,28.224773643077675
116,1,0.0,0.0,17.371317690014678,0.0,0.0
116,2,0.0,0.0,0.0,0.0,30.715871282290458
116,4,0.0,0.0,0.0,0.0,0.0
116,3,0.0,0.0,0.0,0.0,18.12996510048551
117,0,0.0,9.768372305358664,0.0,0.0,28.631364583452694
117,1,0.0,0.0,17.371317690014678,0.0,0.0
117,2,0.0,0.0,0.0,0.0,30.715871282290458
117,4,0.0,0.0,0.0,0.0,0.0
117,3,0.0,0.0,0.0,0.0,18.12996510048551
118,0,0.0,9.768372305358664,0.0,0.0,28.603536751078803
118,1,0.0,0.0,17.371317690014678,0.0,0.0
118,2,0.0,0.0,0.0,0.0,30.715871282290458
118,4,0.0,0.0,0.0,0.0,0.0
118,3,0.0,0.0,0.0,0.0,18.12996510048551
119,0,0.0,10.095581459683736,0.0,0.0,28.603536751078803
119,1,0.0,0.0,17.900420229694475,0.0,0.0
119,2,0.0,0.0,0.0,0.0,31.39132616269557
119,4,0.0,0.0,0.0,0.0,0.0
119,3,0.0,0.0,0.0,0.0,18.12996510048551
120,0,0.0,10.095581459683736,0.0,0.0,28.234699852887893
120,1,0.0,0.0,17.900420229694475,0.0,0.0
120,2,0.0,0.0,0.0,0.0,31.39132616269557
120,4,0.0,0.0,0.0,0.0,0.0
120,3,0.0,0.0,0.0,0.0,18.12996510048551
121,0,0.0,10.095581459683736,0.0,0.0,27.427262629798747
121,1,0.0,0.0,17.900420229694475,0.0,0.0
121,2,0.0,0.0,0.0,0.0,31.39132616269557
121,4,0.0,0.0,0.0,0.0,0.0
121,3,0.0,0.0,0.0,0.0,18.12996510048551
122,0,0.0,10.095581459683736,0.0,0.0,28.581962461349033
122,1,0.0,0.0,17.900420229694475,0.0,0.0
122,2,0.0,0.0,0.0,0.0,31.39132616269557
122,4,0.0,0.0,0.0,0.0,0.0
122,3,0.0,0.0,0.0,0.0,18.12996510048551
123,0,0.0,10.095581459683736,0.0,0.0,27.995128664418324
123,1,0.0,0.0,17.900420229694475,0.0,0.0
